step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07571,0.03779,0.02411,0.0205,0.02514,0.02747,0.02072,0.08782
1,,-0.42429,-0.46221,-0.47589,-0.4795,-0.47486,-0.47253,-0.47928,-0.41218
2,4,-0.89529,-0.86221,-0.80489,0.5205,-0.80386,-0.87253,-0.95028,-0.91218
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,0.5,-1.0,-0.2,-1.0,0.0,-1.0,-1.0
7,6,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-0.329,0.0,-0.929,-1.0,0.529,-1.0,-1.0
9,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
10,4,-1.0,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0
11,4,-1.0,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0
12,2,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0
13,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
14,6,-1.0,0.5,-0.787,-0.2,-1.0,0.0,-1.0,-1.0
15,6,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
16,5,-1.0,-0.471,-1.0,-0.929,0.0,0.671,-1.0,-1.0
17,5,-1.0,-0.942,-1.0,-1.0,1.0,0.342,-1.0,-1.0
18,3,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
20,7,-1.0,-1.0,0.5,-1.0,-0.2,-0.929,0.0,-1.0
21,7,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0
22,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0
23,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
24,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
25,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
26,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-0.787,0.0
27,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,4,-1.0,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5
29,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0
30,1,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0,-0.329
31,1,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658
32,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
33,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
34,8,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,7,-0.716,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671
37,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342
38,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129
39,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6
40,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-0.471,-1.0
41,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
42,5,-1.0,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0
43,5,-1.0,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.958,-0.129,0.6,-1.0,0.0,-1.0
45,7,-1.0,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0
46,2,-1.0,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0
47,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0
48,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
49,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
