step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0274,0.02146,0.03773,0.0039,0.06183,0.03366,0.06557,0.03854
1,,-0.4726,-0.47854,-0.46227,-0.4961,-0.43817,-0.46634,-0.43443,-0.46146
2,4,-0.9436,-0.87854,-0.79127,0.5039,-0.76717,-0.86634,-0.90543,-0.96146
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,3,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0,-1.0
7,3,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0,-1.0
8,5,-1.0,-0.129,0.6,-0.787,0.0,-1.0,-1.0,-1.0
9,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
10,6,-1.0,-1.0,-0.271,-1.0,0.671,0.0,-1.0,-1.0
11,6,-1.0,-1.0,-0.742,-1.0,0.342,1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0,-1.0
14,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-1.0
15,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
16,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
17,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
18,8,-0.929,-1.0,0.529,-1.0,-1.0,-1.0,-0.329,0.0
19,8,-1.0,-1.0,0.058,-1.0,-1.0,-1.0,-0.658,1.0
20,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
21,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
22,7,-1.0,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129
23,7,-1.0,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
24,4,-1.0,-0.342,-1.0,0.0,-1.0,-1.0,0.529,-0.958
25,4,-1.0,-0.742,-1.0,1.0,-1.0,-1.0,0.058,-1.0
26,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271,0.0
27,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
28,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
29,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
30,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-0.271
31,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6
32,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-0.929
33,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
34,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
35,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
36,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
38,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
39,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
40,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
41,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
42,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
43,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
44,1,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,0.671
45,1,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,0.342
46,5,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.129
47,5,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.6
48,2,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-1.0
49,2,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-1.0
