step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01995,0.07362,0.05298,0.07072,0.07678,0.00873,0.05061,0.0932
1,,-0.48005,-0.42638,-0.44702,-0.42928,-0.42322,-0.49127,-0.44939,-0.4068
2,6,-0.95105,-0.92638,-0.91802,-0.82928,-0.75222,0.50873,-0.77839,-0.8068
3,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
6,3,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-1.0,-1.0
7,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
8,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
10,1,0.0,-1.0,-0.058,0.529,-0.958,-1.0,-1.0,-1.0
11,1,1.0,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0
12,5,0.5,-1.0,-0.858,-0.271,0.0,-1.0,-1.0,-1.0
13,5,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0,-1.0
14,3,-0.4,-1.0,0.0,-0.929,0.6,-1.0,-1.0,-1.0
15,3,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0
16,8,-1.0,-1.0,0.529,-1.0,-0.271,-1.0,-1.0,0.0
17,8,-1.0,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0
18,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
19,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
20,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
21,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
22,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
23,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
24,8,-1.0,-1.0,0.529,-1.0,-1.0,-0.342,-1.0,0.0
25,8,-1.0,-1.0,0.058,-1.0,-1.0,-0.742,-1.0,1.0
26,2,-1.0,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6
27,2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2
28,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-0.2
29,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6
30,1,0.0,-0.329,-1.0,-1.0,-1.0,0.529,-1.0,-0.929
31,1,1.0,-0.658,-1.0,-1.0,-1.0,0.058,-1.0,-1.0
32,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
33,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
34,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
35,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
36,3,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
37,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
38,1,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0,-1.0
39,1,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
40,6,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
41,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
42,5,-0.442,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0
43,5,-0.942,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0
46,8,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0,0.0
47,8,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0,1.0
48,6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6
49,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2
