step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167
1,,-0.40848,-0.45576,-0.47602,-0.49061,-0.48171,-0.40654,-0.43617,-0.44833
2,4,-0.87948,-0.85576,-0.80502,0.50939,-0.81071,-0.80654,-0.90717,-0.94833
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,8,-1.0,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
5,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
6,6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0,0.6
7,6,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0,0.2
8,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.129
9,7,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-0.458
10,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.129,0.5,-0.929
11,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.6,0.0,-1.0
12,5,-1.0,-1.0,0.6,-1.0,0.0,-0.929,-0.4,-1.0
13,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0
14,2,-1.0,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0
15,2,-1.0,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0
16,6,-1.0,0.5,-0.929,-1.0,-0.271,0.0,-1.0,-1.0
17,6,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0,-1.0
18,8,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0,0.0
19,8,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0
20,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.271,-1.0,0.671
21,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,0.342
22,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.013
23,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.316
24,5,-0.3,-1.0,-1.0,-1.0,0.0,-1.0,0.6,-0.787
25,5,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,0.2,-1.0
26,8,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0
27,8,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0
28,1,0.0,-1.0,-1.0,-1.0,-0.442,-1.0,-0.858,0.671
29,1,1.0,-1.0,-1.0,-1.0,-0.942,-1.0,-1.0,0.342
30,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
31,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
32,7,-0.342,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.787
33,7,-0.742,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0
34,5,-1.0,-1.0,-1.0,-1.0,0.0,0.013,0.6,-1.0
35,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.316,0.2,-1.0
36,2,-1.0,0.0,-1.0,-1.0,0.529,-0.816,-0.271,-1.0
37,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742,-1.0
38,3,-1.0,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0
39,3,-1.0,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0
40,8,-1.0,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0
41,8,-1.0,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0
42,6,-1.0,-0.958,-0.413,-1.0,-1.0,0.0,-1.0,0.6
43,6,-1.0,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2
44,1,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0,-0.129
45,1,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0,-0.458
46,7,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0,-0.787
47,7,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
48,3,-0.2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-1.0
49,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-1.0
