step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00388,0.03033,0.05371,0.03267,0.08279,0.02715,0.09653,0.04573
1,,-0.49612,-0.46967,-0.44629,-0.46733,-0.41721,-0.47285,-0.40347,-0.45427
2,1,0.50388,-0.79867,-0.84629,-0.93833,-0.91721,-0.94385,-0.80347,-0.78327
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
5,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
6,6,-0.271,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-1.0
7,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-1.0
8,5,-1.0,-1.0,-1.0,-1.0,0.0,0.671,-0.058,-1.0
9,5,-1.0,-1.0,-1.0,-1.0,1.0,0.342,-0.458,-1.0
10,3,-1.0,-1.0,0.0,-1.0,0.6,-0.129,-0.958,-1.0
11,3,-1.0,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0
12,7,-1.0,-1.0,0.5,-1.0,-0.2,-0.929,0.0,-1.0
13,7,-1.0,-1.0,0.0,-1.0,-0.6,-1.0,1.0,-1.0
14,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
15,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
16,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.6
17,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.6,0.2
18,5,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271
19,5,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
20,3,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0,-1.0
21,3,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0,-1.0
22,6,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0,-1.0
23,6,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0,-1.0
24,1,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0,-1.0
25,1,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0,-1.0
26,5,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-1.0,-1.0
27,5,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0,-1.0
28,7,-0.4,-1.0,-1.0,-1.0,0.6,-0.929,0.0,-1.0
29,7,-0.8,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-1.0
30,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
31,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
32,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-0.471,-1.0
33,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-0.942,-1.0
34,8,-1.0,0.6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-1.0,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0
36,4,-1.0,-0.2,-0.929,0.0,-1.0,-1.0,-1.0,0.5
37,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,0.0
38,7,-1.0,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-0.329
39,7,-1.0,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-0.658
40,1,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-0.987
41,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
42,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
43,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
44,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-0.787,0.0
45,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
46,2,-0.929,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
47,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
48,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
49,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
