step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07225,0.02808,0.00243,0.06455,0.01771,0.09405,0.09539,0.09149
1,,-0.42775,-0.47192,-0.49757,-0.43545,-0.48229,-0.40595,-0.40461,-0.40851
2,3,-0.82775,-0.80092,0.50243,-0.76445,-0.88229,-0.87695,-0.90461,-0.87951
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0
6,6,-1.0,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0
7,6,-1.0,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0
8,1,0.0,-1.0,-1.0,-0.271,-1.0,0.529,-1.0,-1.0
9,1,1.0,-1.0,-1.0,-0.742,-1.0,0.058,-1.0,-1.0
10,8,0.671,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,0.0
11,8,0.342,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,1.0
12,7,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.671
13,7,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.342
14,2,-0.787,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-0.058
15,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-0.458
16,6,-1.0,0.5,-1.0,-1.0,-1.0,0.0,-0.271,-0.858
17,6,-1.0,0.0,-1.0,-1.0,-1.0,1.0,-0.6,-1.0
18,4,-1.0,-0.4,-1.0,0.0,-1.0,0.6,-1.0,-1.0
19,4,-1.0,-0.8,-1.0,1.0,-1.0,0.2,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
21,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
22,1,0.0,-1.0,-1.0,-0.413,-1.0,-0.929,0.6,-1.0
23,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
24,6,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-0.129,-1.0
25,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
26,8,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-0.787,0.0
27,8,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0
28,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0,0.671
29,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,0.342
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-0.929,0.6,0.013
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-0.316
32,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-0.816
33,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
34,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
35,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
36,2,-1.0,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0
37,2,-1.0,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0
38,5,-1.0,0.529,-0.058,-0.787,0.0,-1.0,-1.0,-1.0
39,5,-1.0,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0
40,4,-1.0,-0.342,-0.787,0.0,0.671,-1.0,-1.0,-1.0
41,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
42,6,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0,-1.0
43,6,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0,-1.0
44,2,-1.0,0.0,-1.0,-0.2,-0.787,0.5,-1.0,-1.0
45,2,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0
46,3,-1.0,0.671,0.0,-0.929,-1.0,-0.471,-1.0,-1.0
47,3,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0,-1.0
48,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
49,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
