step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05924,0.00465,0.06075,0.01705,0.00651,0.09489,0.09656,0.08084
1,,-0.44076,-0.49535,-0.43925,-0.48295,-0.49349,-0.40511,-0.40344,-0.41916
2,2,-0.76976,0.50465,-0.76825,-0.88295,-0.96449,-0.90511,-0.87444,-0.81916
3,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,1,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,1,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,4,0.529,-0.058,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
7,4,0.058,-0.458,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
8,8,-0.271,-0.858,-1.0,0.5,-1.0,-1.0,-1.0,0.0
9,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
10,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
11,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
12,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-0.342
13,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-0.742
14,5,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0
15,5,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0
16,7,-1.0,-1.0,-1.0,-1.0,0.6,0.013,0.0,-1.0
17,7,-1.0,-1.0,-1.0,-1.0,0.2,-0.316,1.0,-1.0
18,4,-1.0,-1.0,-1.0,0.0,-0.129,-0.716,0.529,-1.0
19,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,0.058,-1.0
20,8,-1.0,-1.0,-1.0,0.5,-0.929,-1.0,-0.271,0.0
21,8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0
22,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
23,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
24,1,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0,-0.271
25,1,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6
26,6,0.529,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0
27,6,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
28,4,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-1.0
29,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
30,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
31,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
32,2,-1.0,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0
33,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
34,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
35,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
36,6,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
37,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
38,8,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-1.0,0.0
39,8,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0,1.0
40,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0,0.6
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,0.2
42,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
43,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
44,6,-1.0,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0
45,6,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0
46,4,-1.0,-1.0,-0.271,0.0,-1.0,0.6,-1.0,-1.0
47,4,-1.0,-1.0,-0.6,1.0,-1.0,0.2,-1.0,-1.0
48,2,-1.0,0.0,-0.929,0.6,-1.0,-0.3,-1.0,-1.0
49,2,-1.0,1.0,-1.0,0.2,-1.0,-0.8,-1.0,-1.0
