step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06318,0.04484,0.02932,0.03287,0.06725,0.07524,0.07916,0.07896
1,,-0.43682,-0.45516,-0.47068,-0.46713,-0.43275,-0.42476,-0.42084,-0.42104
2,3,-0.83682,-0.78416,0.52932,-0.79613,-0.83275,-0.89576,-0.92084,-0.89204
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,0.529,-1.0,-1.0,0.0,-1.0,-1.0
5,6,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-0.442,-1.0,-1.0,0.671,0.0,-1.0
7,7,-1.0,-1.0,-0.942,-1.0,-1.0,0.342,1.0,-1.0
8,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.158,0.529,-1.0
9,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.658,0.058,-1.0
10,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
11,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
12,4,-1.0,-0.058,0.671,0.0,-1.0,-1.0,-1.0,-1.0
13,4,-1.0,-0.458,0.342,1.0,-1.0,-1.0,-1.0,-1.0
14,8,-1.0,-0.858,-0.129,0.5,-1.0,-1.0,-1.0,0.0
15,8,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0,1.0
16,5,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0,0.529
17,5,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0,0.058
18,7,-1.0,-1.0,-1.0,-1.0,0.6,-1.0,0.0,-0.271
19,7,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,1.0,-0.6
20,3,-1.0,-1.0,0.0,-1.0,-0.2,-1.0,0.5,-1.0
21,3,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,0.0,-1.0
22,4,-1.0,-1.0,0.671,0.0,-0.929,-1.0,-0.471,-1.0
23,4,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-0.942,-1.0
24,2,-1.0,0.0,0.013,0.6,-1.0,-1.0,-1.0,-1.0
25,2,-1.0,1.0,-0.316,0.2,-1.0,-1.0,-1.0,-1.0
26,7,-1.0,0.529,-0.816,-0.271,-1.0,-1.0,0.0,-1.0
27,7,-1.0,0.058,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
28,1,0.0,-0.271,-1.0,-1.0,-1.0,-1.0,0.6,-1.0
29,1,1.0,-0.6,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
30,4,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.271,-1.0
31,4,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0
32,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
33,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
34,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
35,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
36,1,0.0,-1.0,-0.4,-1.0,-1.0,-1.0,0.6,-1.0
37,1,1.0,-1.0,-0.8,-1.0,-1.0,-1.0,0.2,-1.0
38,8,0.671,-1.0,-1.0,-1.0,-1.0,-1.0,-0.129,0.0
39,8,0.342,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
40,6,-0.129,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,0.6
41,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
42,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
43,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
44,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
45,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
46,4,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0
47,4,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
48,6,-0.413,-1.0,-0.929,0.6,-1.0,0.0,-1.0,-1.0
49,6,-0.884,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0
