step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528,0.02965,0.04198
1,,-0.47047,-0.46774,-0.41513,-0.48634,-0.42911,-0.44472,-0.47035,-0.45802
2,4,-0.94147,-0.86774,-0.74413,0.51366,-0.75811,-0.84472,-0.94135,-0.95802
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,2,-1.0,0.0,-1.0,0.6,-1.0,-1.0,-1.0,-1.0
5,2,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
6,1,0.0,0.671,-1.0,-0.271,-1.0,-1.0,-1.0,-1.0
7,1,1.0,0.342,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
8,8,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
9,8,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
10,6,-0.129,-0.958,-1.0,-1.0,-1.0,0.0,-1.0,0.6
11,6,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.2
12,3,-1.0,-1.0,0.0,-1.0,-1.0,0.529,-1.0,-0.271
13,3,-1.0,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-0.742
14,1,0.0,-1.0,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
15,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
16,7,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0,-1.0
17,7,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
18,8,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671,0.0
19,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342,1.0
20,5,-0.958,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
22,1,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858,-0.271
23,1,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.6
24,6,0.529,-1.0,-1.0,-1.0,-0.329,0.0,-1.0,-1.0
25,6,0.058,-1.0,-1.0,-1.0,-0.658,1.0,-1.0,-1.0
26,4,-0.413,-1.0,-1.0,0.0,-0.987,0.6,-1.0,-1.0
27,4,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0
28,7,-1.0,-1.0,-1.0,0.529,-1.0,-0.129,0.0,-1.0
29,7,-1.0,-1.0,-1.0,0.058,-1.0,-0.458,1.0,-1.0
30,2,-1.0,0.0,-1.0,-0.342,-1.0,-0.958,0.529,-1.0
31,2,-1.0,1.0,-1.0,-0.742,-1.0,-1.0,0.058,-1.0
32,3,-1.0,0.671,0.0,-1.0,-1.0,-1.0,-0.442,-1.0
33,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-0.942,-1.0
34,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
35,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
37,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
38,4,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0,-1.0
39,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
40,8,-0.271,-1.0,-1.0,0.5,-1.0,-1.0,-1.0,0.0
41,8,-0.6,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0
42,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
43,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
44,2,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-0.342
45,2,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-0.742
46,1,0.0,0.671,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
47,1,1.0,0.342,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
48,7,0.6,-0.129,-0.958,-1.0,-1.0,-1.0,0.0,-1.0
49,7,0.2,-0.6,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
