step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03723,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945
1,,-0.46277,-0.40599,-0.40263,-0.47161,-0.46946,-0.45144,-0.45516,-0.40055
2,4,-0.93377,-0.80599,-0.73163,0.52839,-0.79846,-0.85144,-0.92616,-0.90055
3,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0,-1.0
6,1,0.0,-1.0,-1.0,-0.129,0.5,-1.0,-1.0,-1.0
7,1,1.0,-1.0,-1.0,-0.6,0.0,-1.0,-1.0,-1.0
8,7,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0,-1.0
9,7,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0,-1.0
10,2,-0.129,0.0,-1.0,-1.0,-1.0,-1.0,0.529,-1.0
11,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,0.058,-1.0
12,8,-0.787,0.6,-1.0,-1.0,-1.0,-1.0,-0.271,0.0
13,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
14,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
15,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
16,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-1.0,-0.442
17,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-1.0,-0.942
18,1,0.0,-1.0,-1.0,0.529,-0.158,-1.0,-1.0,-1.0
19,1,1.0,-1.0,-1.0,0.058,-0.658,-1.0,-1.0,-1.0
20,2,0.671,0.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
21,2,0.342,1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0
22,7,-0.058,0.529,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
23,7,-0.458,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
24,5,-0.958,-0.413,-1.0,-1.0,0.0,-1.0,0.6,-1.0
25,5,-1.0,-0.884,-1.0,-1.0,1.0,-1.0,0.2,-1.0
26,4,-1.0,-1.0,-1.0,0.0,0.671,-1.0,-0.271,-1.0
27,4,-1.0,-1.0,-1.0,1.0,0.342,-1.0,-0.742,-1.0
28,8,-1.0,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0
29,8,-1.0,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0
30,3,-1.0,-1.0,0.0,-0.329,-1.0,-1.0,-1.0,0.529
31,3,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0,0.058
32,5,-1.0,-1.0,0.6,-0.987,0.0,-1.0,-1.0,-0.413
33,5,-1.0,-1.0,0.2,-1.0,1.0,-1.0,-1.0,-0.884
34,4,-1.0,-1.0,-0.129,0.0,0.671,-1.0,-1.0,-1.0
35,4,-1.0,-1.0,-0.458,1.0,0.342,-1.0,-1.0,-1.0
36,2,-1.0,0.0,-0.787,0.6,-0.129,-1.0,-1.0,-1.0
37,2,-1.0,1.0,-1.0,0.2,-0.6,-1.0,-1.0,-1.0
38,8,-1.0,0.6,-1.0,-0.3,-1.0,-1.0,-1.0,0.0
39,8,-1.0,0.2,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
40,1,0.0,-0.129,-1.0,-1.0,-1.0,-1.0,-1.0,0.671
41,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,0.342
42,6,0.529,-0.958,-1.0,-1.0,-1.0,0.0,-1.0,-0.058
43,6,0.058,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458
44,2,-0.271,0.0,-1.0,-1.0,-1.0,0.5,-1.0,-0.858
45,2,-0.6,1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
46,8,-0.929,0.6,-1.0,-1.0,-1.0,-0.4,-1.0,0.0
47,8,-1.0,0.2,-1.0,-1.0,-1.0,-0.8,-1.0,1.0
48,5,-1.0,-0.271,-1.0,-1.0,0.0,-1.0,-1.0,0.529
49,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,0.058
