step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0681,0.02375,0.04002,0.04777,0.00829,0.05284,0.04363,0.08021
1,,-0.4319,-0.47625,-0.45998,-0.45223,-0.49171,-0.44716,-0.45637,-0.41979
2,5,-0.9319,-0.94725,-0.85998,-0.78123,0.50829,-0.77616,-0.85637,-0.89079
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-1.0
6,7,-1.0,-1.0,-1.0,-1.0,-0.058,0.671,0.0,-1.0
7,7,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0,-1.0
8,8,-1.0,-1.0,-1.0,-1.0,-0.929,-0.058,0.671,0.0
9,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342,1.0
10,5,-1.0,-1.0,-1.0,-1.0,0.0,-0.787,-0.058,0.529
11,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
12,6,-1.0,-1.0,-1.0,-1.0,0.671,0.0,-0.787,-0.342
13,6,-1.0,-1.0,-1.0,-1.0,0.342,1.0,-1.0,-0.742
14,3,-1.0,-1.0,0.0,-1.0,-0.058,0.529,-1.0,-1.0
15,3,-1.0,-1.0,1.0,-1.0,-0.458,0.058,-1.0,-1.0
16,7,-1.0,-1.0,0.5,-1.0,-0.858,-0.271,0.0,-1.0
17,7,-1.0,-1.0,0.0,-1.0,-1.0,-0.6,1.0,-1.0
18,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
19,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.058,0.529
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.458,0.058
22,3,-1.0,-1.0,0.0,-1.0,0.6,-1.0,-0.958,-0.413
23,3,-1.0,-1.0,1.0,-1.0,0.2,-1.0,-1.0,-0.884
24,4,-1.0,-1.0,0.671,0.0,-0.129,-1.0,-1.0,-1.0
25,4,-1.0,-1.0,0.342,1.0,-0.458,-1.0,-1.0,-1.0
26,7,-1.0,-1.0,-0.158,0.529,-0.858,-1.0,0.0,-1.0
27,7,-1.0,-1.0,-0.658,0.058,-1.0,-1.0,1.0,-1.0
28,1,0.0,-1.0,-1.0,-0.413,-1.0,-1.0,0.6,-1.0
29,1,1.0,-1.0,-1.0,-0.884,-1.0,-1.0,0.2,-1.0
30,3,0.6,-1.0,0.0,-1.0,-1.0,-1.0,-0.3,-1.0
31,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0
32,2,-0.129,0.0,0.671,-1.0,-1.0,-1.0,-1.0,-1.0
33,2,-0.458,1.0,0.342,-1.0,-1.0,-1.0,-1.0,-1.0
34,4,-0.929,0.6,0.013,0.0,-1.0,-1.0,-1.0,-1.0
35,4,-1.0,0.2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0
36,1,0.0,-0.129,-0.716,0.529,-1.0,-1.0,-1.0,-1.0
37,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
38,8,0.671,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
39,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
40,5,-0.158,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.529
41,5,-0.658,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,0.058
42,2,-0.987,0.0,-1.0,-1.0,0.529,-1.0,-1.0,-0.342
43,2,-1.0,1.0,-1.0,-1.0,0.058,-1.0,-1.0,-0.742
44,4,-1.0,0.6,-1.0,0.0,-0.271,-1.0,-1.0,-1.0
45,4,-1.0,0.2,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
46,7,-1.0,-0.271,-1.0,0.529,-1.0,-1.0,0.0,-1.0
47,7,-1.0,-0.742,-1.0,0.058,-1.0,-1.0,1.0,-1.0
48,3,-1.0,-1.0,0.0,-0.271,-1.0,-1.0,0.5,-1.0
49,3,-1.0,-1.0,1.0,-0.6,-1.0,-1.0,0.0,-1.0
