step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376,0.09429,0.03232
1,,-0.4993,-0.44893,-0.45826,-0.47779,-0.48801,-0.46624,-0.40571,-0.46768
2,1,0.5007,-0.77793,-0.85826,-0.94879,-0.98801,-0.93724,-0.80571,-0.79668
3,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
5,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
6,6,-0.129,0.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
7,6,-0.6,0.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
8,3,-1.0,-0.329,0.0,-1.0,-1.0,0.529,-1.0,-1.0
9,3,-1.0,-0.658,1.0,-1.0,-1.0,0.058,-1.0,-1.0
10,1,0.0,-0.987,0.6,-1.0,-1.0,-0.413,-1.0,-1.0
11,1,1.0,-1.0,0.2,-1.0,-1.0,-0.884,-1.0,-1.0
12,4,0.529,-1.0,-0.129,0.0,-1.0,-1.0,-1.0,-1.0
13,4,0.058,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
14,7,-0.342,-1.0,-0.958,0.529,-1.0,-1.0,0.0,-1.0
15,7,-0.742,-1.0,-1.0,0.058,-1.0,-1.0,1.0,-1.0
16,6,-1.0,-1.0,-1.0,-0.342,-1.0,0.0,0.671,-1.0
17,6,-1.0,-1.0,-1.0,-0.742,-1.0,1.0,0.342,-1.0
18,2,-1.0,0.0,-1.0,-1.0,-1.0,0.5,-0.129,-1.0
19,2,-1.0,1.0,-1.0,-1.0,-1.0,0.0,-0.6,-1.0
20,4,-1.0,0.6,-1.0,0.0,-1.0,-0.4,-1.0,-1.0
21,4,-1.0,0.2,-1.0,1.0,-1.0,-0.8,-1.0,-1.0
22,1,0.0,-0.129,-1.0,0.529,-1.0,-1.0,-1.0,-1.0
23,1,1.0,-0.458,-1.0,0.058,-1.0,-1.0,-1.0,-1.0
24,8,0.671,-0.858,-1.0,-0.442,-1.0,-1.0,-1.0,0.0
25,8,0.342,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,1.0
26,2,0.013,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6
27,2,-0.316,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
28,3,-0.716,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.271
29,3,-1.0,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
30,5,-1.0,-0.129,0.6,-1.0,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-0.6,0.2,-1.0,1.0,-1.0,-1.0,-1.0
32,1,0.0,-0.929,-0.2,-1.0,0.5,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.6,-1.0,0.0,-1.0,-1.0,-1.0
34,4,0.529,-1.0,-0.929,0.0,-0.329,-1.0,-1.0,-1.0
35,4,0.058,-1.0,-1.0,1.0,-0.658,-1.0,-1.0,-1.0
36,3,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0,-1.0
37,3,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0,-1.0
38,7,-1.0,-1.0,0.5,-0.129,-1.0,-1.0,0.0,-1.0
39,7,-1.0,-1.0,0.0,-0.6,-1.0,-1.0,1.0,-1.0
40,8,-1.0,-1.0,-0.471,-1.0,-1.0,-1.0,0.671,0.0
41,8,-1.0,-1.0,-0.942,-1.0,-1.0,-1.0,0.342,1.0
42,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,0.671
43,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,0.342
44,2,0.671,0.0,-1.0,-1.0,-1.0,-1.0,-0.929,-0.058
45,2,0.342,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
46,5,-0.158,0.529,-1.0,-1.0,0.0,-1.0,-1.0,-0.929
47,5,-0.658,0.058,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
48,4,-1.0,-0.342,-1.0,0.0,0.671,-1.0,-1.0,-1.0
49,4,-1.0,-0.742,-1.0,1.0,0.342,-1.0,-1.0,-1.0
