step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
41,,0.378,0.5113,0.325,0.34082,0.077,-0.03141,0.7,0.36581
42,6,0.4,0.52923,0.357,0.39789,0.155,1.0,0.768,0.40874
43,,0.34,0.47216,0.307,0.35496,0.115,0.95707,0.718,0.35167
44,,0.28,0.41509,0.257,0.31203,0.075,0.91414,0.668,0.2946
45,,0.22,0.35802,0.207,0.2691,0.035,0.87121,0.618,0.23753
46,,0.16,0.30095,0.157,0.22617,-0.005,0.82828,0.568,0.18046
47,5,0.175,0.32588,0.207,0.30124,1.0,0.90335,0.618,0.20539
48,,0.115,0.26881,0.157,0.25831,0.96,0.86042,0.568,0.14832
49,,0.055,0.21174,0.107,0.21538,0.92,0.81749,0.518,0.09125
50,,-0.005,0.15467,0.057,0.17245,0.88,0.77456,0.468,0.03418
51,1,1.0,0.2156,0.107,0.21152,0.915,0.81363,0.518,0.09511
52,,0.94,0.15853,0.057,0.16859,0.875,0.7707,0.468,0.03804
53,,0.88,0.10146,0.007,0.12566,0.835,0.72777,0.418,-0.01903
54,8,0.938,0.14439,0.039,0.15773,0.877,0.78484,0.486,1.0
55,,0.878,0.08732,-0.011,0.1148,0.837,0.74191,0.436,0.94293
56,3,0.918,0.14825,1.0,0.18987,0.897,0.78098,0.461,0.96786
57,,0.858,0.09118,0.95,0.14694,0.857,0.73805,0.411,0.91079
58,,0.798,0.03411,0.9,0.10401,0.817,0.69512,0.361,0.85372
59,,0.738,-0.02296,0.85,0.06108,0.777,0.65219,0.311,0.79665
60,2,0.796,1.0,0.918,0.11815,0.819,0.68426,0.343,0.83958
61,,0.736,0.94293,0.868,0.07522,0.779,0.64133,0.293,0.78251
62,,0.676,0.88586,0.818,0.03229,0.739,0.5984,0.243,0.72544
63,,0.616,0.82879,0.768,-0.01064,0.699,0.55547,0.193,0.66837
64,4,0.638,0.87172,0.836,1.0,0.777,0.61254,0.225,0.6863
65,,0.578,0.81465,0.786,0.95707,0.737,0.56961,0.175,0.62923
66,,0.518,0.75758,0.736,0.91414,0.697,0.52668,0.125,0.57216
67,,0.458,0.70051,0.686,0.87121,0.657,0.48375,0.075,0.51509
68,,0.398,0.64344,0.636,0.82828,0.617,0.44082,0.025,0.45802
69,,0.338,0.58637,0.586,0.78535,0.577,0.39789,-0.025,0.40095
70,7,0.378,0.6113,0.611,0.82442,0.637,0.47296,1.0,0.46188
71,,0.318,0.55423,0.561,0.78149,0.597,0.43003,0.95,0.40481
72,,0.258,0.49716,0.511,0.73856,0.557,0.3871,0.9,0.34774
73,,0.198,0.44009,0.461,0.69563,0.517,0.34417,0.85,0.29067
74,,0.138,0.38302,0.411,0.6527,0.477,0.30124,0.8,0.2336
75,,0.078,0.32595,0.361,0.60977,0.437,0.25831,0.75,0.17653
76,,0.018,0.26888,0.311,0.56684,0.397,0.21538,0.7,0.11946
77,,-0.042,0.21181,0.261,0.52391,0.357,0.17245,0.65,0.06239
78,1,1.0,0.27274,0.311,0.56298,0.392,0.21152,0.7,0.12332
79,,0.94,0.21567,0.261,0.52005,0.352,0.16859,0.65,0.06625
80,,0.88,0.1586,0.211,0.47712,0.312,0.12566,0.6,0.00918
81,,0.82,0.10153,0.161,0.43419,0.272,0.08273,0.55,-0.04789
82,8,0.878,0.14446,0.193,0.46626,0.314,0.1398,0.618,1.0
83,,0.818,0.08739,0.143,0.42333,0.274,0.09687,0.568,0.94293
84,,0.758,0.03032,0.093,0.3804,0.234,0.05394,0.518,0.88586
85,,0.698,-0.02675,0.043,0.33747,0.194,0.01101,0.468,0.82879
86,2,0.756,1.0,0.111,0.39454,0.236,0.04308,0.5,0.87172
87,,0.696,0.94293,0.061,0.35161,0.196,0.00015,0.45,0.81465
88,,0.636,0.88586,0.011,0.30868,0.156,-0.04278,0.4,0.75758
89,6,0.658,0.90379,0.043,0.36575,0.234,1.0,0.468,0.80051
90,,0.598,0.84672,-0.007,0.32282,0.194,0.95707,0.418,0.74344
91,3,0.638,0.90765,1.0,0.39789,0.254,0.99614,0.443,0.76837
92,,0.578,0.85058,0.95,0.35496,0.214,0.95321,0.393,0.7113
93,,0.518,0.79351,0.9,0.31203,0.174,0.91028,0.343,0.65423
94,,0.458,0.73644,0.85,0.2691,0.134,0.86735,0.293,0.59716
95,,0.398,0.67937,0.8,0.22617,0.094,0.82442,0.243,0.54009
96,,0.338,0.6223,0.75,0.18324,0.054,0.78149,0.193,0.48302
97,,0.278,0.56523,0.7,0.14031,0.014,0.73856,0.143,0.42595
98,,0.218,0.50816,0.65,0.09738,-0.026,0.69563,0.093,0.36888
99,5,0.233,0.53309,0.7,0.17245,1.0,0.7707,0.143,0.39381
100,,0.173,0.47602,0.65,0.12952,0.96,0.72777,0.093,0.33674
101,,0.113,0.41895,0.6,0.08659,0.92,0.68484,0.043,0.27967
102,,0.053,0.36188,0.55,0.04366,0.88,0.64191,-0.007,0.2226
103,7,0.093,0.38681,0.575,0.08273,0.94,0.71698,1.0,0.28353
104,,0.033,0.32974,0.525,0.0398,0.9,0.67405,0.95,0.22646
105,,-0.027,0.27267,0.475,-0.00313,0.86,0.63112,0.9,0.16939
106,1,1.0,0.3336,0.525,0.03594,0.895,0.67019,0.95,0.23032
107,,0.94,0.27653,0.475,-0.00699,0.855,0.62726,0.9,0.17325
108,4,0.962,0.31946,0.543,1.0,0.933,0.68433,0.932,0.19118
109,,0.902,0.26239,0.493,0.95707,0.893,0.6414,0.882,0.13411
110,,0.842,0.20532,0.443,0.91414,0.853,0.59847,0.832,0.07704
111,,0.782,0.14825,0.393,0.87121,0.813,0.55554,0.782,0.01997
112,,0.722,0.09118,0.343,0.82828,0.773,0.51261,0.732,-0.0371
113,8,0.78,0.13411,0.375,0.86035,0.815,0.56968,0.8,1.0
114,,0.72,0.07704,0.325,0.81742,0.775,0.52675,0.75,0.94293
115,,0.66,0.01997,0.275,0.77449,0.735,0.48382,0.7,0.88586
116,,0.6,-0.0371,0.225,0.73156,0.695,0.44089,0.65,0.82879
117,2,0.658,1.0,0.293,0.78863,0.737,0.47296,0.682,0.87172
118,,0.598,0.94293,0.243,0.7457,0.697,0.43003,0.632,0.81465
119,,0.538,0.88586,0.193,0.70277,0.657,0.3871,0.582,0.75758
120,,0.478,0.82879,0.143,0.65984,0.617,0.34417,0.532,0.70051
121,,0.418,0.77172,0.093,0.61691,0.577,0.30124,0.482,0.64344
122,,0.358,0.71465,0.043,0.57398,0.537,0.25831,0.432,0.58637
123,,0.298,0.65758,-0.007,0.53105,0.497,0.21538,0.382,0.5293
124,3,0.338,0.71851,1.0,0.60612,0.557,0.25445,0.407,0.55423
125,,0.278,0.66144,0.95,0.56319,0.517,0.21152,0.357,0.49716
126,,0.218,0.60437,0.9,0.52026,0.477,0.16859,0.307,0.44009
127,,0.158,0.5473,0.85,0.47733,0.437,0.12566,0.257,0.38302
128,,0.098,0.49023,0.8,0.4344,0.397,0.08273,0.207,0.32595
129,,0.038,0.43316,0.75,0.39147,0.357,0.0398,0.157,0.26888
130,,-0.022,0.37609,0.7,0.34854,0.317,-0.00313,0.107,0.21181
131,1,1.0,0.43702,0.75,0.38761,0.352,0.03594,0.157,0.27274
132,,0.94,0.37995,0.7,0.34468,0.312,-0.00699,0.107,0.21567
133,6,0.962,0.39788,0.732,0.40175,0.39,1.0,0.175,0.2586
134,,0.902,0.34081,0.682,0.35882,0.35,0.95707,0.125,0.20153
135,,0.842,0.28374,0.632,0.31589,0.31,0.91414,0.075,0.14446
136,,0.782,0.22667,0.582,0.27296,0.27,0.87121,0.025,0.08739
137,,0.722,0.1696,0.532,0.23003,0.23,0.82828,-0.025,0.03032
138,7,0.762,0.19453,0.557,0.2691,0.29,0.90335,1.0,0.09125
139,,0.702,0.13746,0.507,0.22617,0.25,0.86042,0.95,0.03418
140,,0.642,0.08039,0.457,0.18324,0.21,0.81749,0.9,-0.02289
141,8,0.7,0.12332,0.489,0.21531,0.252,0.87456,0.968,1.0
142,,0.64,0.06625,0.439,0.17238,0.212,0.83163,0.918,0.94293
143,,0.58,0.00918,0.389,0.12945,0.172,0.7887,0.868,0.88586
144,,0.52,-0.04789,0.339,0.08652,0.132,0.74577,0.818,0.82879
145,2,0.578,1.0,0.407,0.14359,0.174,0.77784,0.85,0.87172
146,,0.518,0.94293,0.357,0.10066,0.134,0.73491,0.8,0.81465
147,,0.458,0.88586,0.307,0.05773,0.094,0.69198,0.75,0.75758
148,,0.398,0.82879,0.257,0.0148,0.054,0.64905,0.7,0.70051
149,,0.338,0.77172,0.207,-0.02813,0.014,0.60612,0.65,0.64344
150,4,0.36,0.81465,0.275,1.0,0.092,0.66319,0.682,0.66137
151,,0.3,0.75758,0.225,0.95707,0.052,0.62026,0.632,0.6043
152,,0.24,0.70051,0.175,0.91414,0.012,0.57733,0.582,0.54723
153,,0.18,0.64344,0.125,0.87121,-0.028,0.5344,0.532,0.49016
154,5,0.195,0.66837,0.175,0.94628,1.0,0.60947,0.582,0.51509
155,,0.135,0.6113,0.125,0.90335,0.96,0.56654,0.532,0.45802
156,,0.075,0.55423,0.075,0.86042,0.92,0.52361,0.482,0.40095
157,,0.015,0.49716,0.025,0.81749,0.88,0.48068,0.432,0.34388
158,,-0.045,0.44009,-0.025,0.77456,0.84,0.43775,0.382,0.28681
159,1,1.0,0.50102,0.025,0.81363,0.875,0.47682,0.432,0.34774
160,,0.94,0.44395,-0.025,0.7707,0.835,0.43389,0.382,0.29067
161,3,0.98,0.50488,1.0,0.84577,0.895,0.47296,0.407,0.3156
162,,0.92,0.44781,0.95,0.80284,0.855,0.43003,0.357,0.25853
163,,0.86,0.39074,0.9,0.75991,0.815,0.3871,0.307,0.20146
164,,0.8,0.33367,0.85,0.71698,0.775,0.34417,0.257,0.14439
165,,0.74,0.2766,0.8,0.67405,0.735,0.30124,0.207,0.08732
166,,0.68,0.21953,0.75,0.63112,0.695,0.25831,0.157,0.03025
167,,0.62,0.16246,0.7,0.58819,0.655,0.21538,0.107,-0.02682
168,8,0.678,0.20539,0.732,0.62026,0.697,0.27245,0.175,1.0
169,,0.618,0.14832,0.682,0.57733,0.657,0.22952,0.125,0.94293
170,,0.558,0.09125,0.632,0.5344,0.617,0.18659,0.075,0.88586
171,,0.498,0.03418,0.582,0.49147,0.577,0.14366,0.025,0.82879
172,,0.438,-0.02289,0.532,0.44854,0.537,0.10073,-0.025,0.77172
173,7,0.478,0.00204,0.557,0.48761,0.597,0.1758,1.0,0.83265
174,,0.418,-0.05503,0.507,0.44468,0.557,0.13287,0.95,0.77558
175,2,0.476,1.0,0.575,0.50175,0.599,0.16494,0.982,0.81851
176,,0.416,0.94293,0.525,0.45882,0.559,0.12201,0.932,0.76144
177,,0.356,0.88586,0.475,0.41589,0.519,0.07908,0.882,0.70437
178,,0.296,0.82879,0.425,0.37296,0.479,0.03615,0.832,0.6473
179,,0.236,0.77172,0.375,0.33003,0.439,-0.00678,0.782,0.59023
180,6,0.258,0.78965,0.407,0.3871,0.517,1.0,0.85,0.63316
181,,0.198,0.73258,0.357,0.34417,0.477,0.95707,0.8,0.57609
182,,0.138,0.67551,0.307,0.30124,0.437,0.91414,0.75,0.51902
183,,0.078,0.61844,0.257,0.25831,0.397,0.87121,0.7,0.46195
184,,0.018,0.56137,0.207,0.21538,0.357,0.82828,0.65,0.40488
185,,-0.042,0.5043,0.157,0.17245,0.317,0.78535,0.6,0.34781
186,1,1.0,0.56523,0.207,0.21152,0.352,0.82442,0.65,0.40874
187,,0.94,0.50816,0.157,0.16859,0.312,0.78149,0.6,0.35167
188,,0.88,0.45109,0.107,0.12566,0.272,0.73856,0.55,0.2946
189,,0.82,0.39402,0.057,0.08273,0.232,0.69563,0.5,0.23753
190,,0.76,0.33695,0.007,0.0398,0.192,0.6527,0.45,0.18046
191,,0.7,0.27988,-0.043,-0.00313,0.152,0.60977,0.4,0.12339
192,3,0.74,0.34081,1.0,0.07194,0.212,0.64884,0.425,0.14832
193,,0.68,0.28374,0.95,0.02901,0.172,0.60591,0.375,0.09125
194,,0.62,0.22667,0.9,-0.01392,0.132,0.56298,0.325,0.03418
195,4,0.642,0.2696,0.968,1.0,0.21,0.62005,0.357,0.05211
196,,0.582,0.21253,0.918,0.95707,0.17,0.57712,0.307,-0.00496
197,8,0.64,0.25546,0.95,0.98914,0.212,0.63419,0.375,1.0
198,,0.58,0.19839,0.9,0.94621,0.172,0.59126,0.325,0.94293
199,,0.52,0.14132,0.85,0.90328,0.132,0.54833,0.275,0.88586
200,,0.46,0.08425,0.8,0.86035,0.092,0.5054,0.225,0.82879
201,,0.4,0.02718,0.75,0.81742,0.052,0.46247,0.175,0.77172
202,,0.34,-0.02989,0.7,0.77449,0.012,0.41954,0.125,0.71465
203,2,0.398,1.0,0.768,0.83156,0.054,0.45161,0.157,0.75758
204,,0.338,0.94293,0.718,0.78863,0.014,0.40868,0.107,0.70051
205,,0.278,0.88586,0.668,0.7457,-0.026,0.36575,0.057,0.64344
206,5,0.293,0.91079,0.718,0.82077,1.0,0.44082,0.107,0.66837
207,,0.233,0.85372,0.668,0.77784,0.96,0.39789,0.057,0.6113
208,,0.173,0.79665,0.618,0.73491,0.92,0.35496,0.007,0.55423
209,,0.113,0.73958,0.568,0.69198,0.88,0.31203,-0.043,0.49716
210,7,0.153,0.76451,0.593,0.73105,0.94,0.3871,1.0,0.55809
211,,0.093,0.70744,0.543,0.68812,0.9,0.34417,0.95,0.50102
212,,0.033,0.65037,0.493,0.64519,0.86,0.30124,0.9,0.44395
213,,-0.027,0.5933,0.443,0.60226,0.82,0.25831,0.85,0.38688
214,1,1.0,0.65423,0.493,0.64133,0.855,0.29738,0.9,0.44781
215,,0.94,0.59716,0.443,0.5984,0.815,0.25445,0.85,0.39074
216,,0.88,0.54009,0.393,0.55547,0.775,0.21152,0.8,0.33367
217,,0.82,0.48302,0.343,0.51254,0.735,0.16859,0.75,0.2766
218,,0.76,0.42595,0.293,0.46961,0.695,0.12566,0.7,0.21953
219,,0.7,0.36888,0.243,0.42668,0.655,0.08273,0.65,0.16246
220,,0.64,0.31181,0.193,0.38375,0.615,0.0398,0.6,0.10539
221,,0.58,0.25474,0.143,0.34082,0.575,-0.00313,0.55,0.04832
222,6,0.602,0.27267,0.175,0.39789,0.653,1.0,0.618,0.09125
223,,0.542,0.2156,0.125,0.35496,0.613,0.95707,0.568,0.03418
224,,0.482,0.15853,0.075,0.31203,0.573,0.91414,0.518,-0.02289
225,8,0.54,0.20146,0.107,0.3441,0.615,0.97121,0.586,1.0
226,,0.48,0.14439,0.057,0.30117,0.575,0.92828,0.536,0.94293
227,,0.42,0.08732,0.007,0.25824,0.535,0.88535,0.486,0.88586
228,,0.36,0.03025,-0.043,0.21531,0.495,0.84242,0.436,0.82879
229,3,0.4,0.09118,1.0,0.29038,0.555,0.88149,0.461,0.85372
230,,0.34,0.03411,0.95,0.24745,0.515,0.83856,0.411,0.79665
231,,0.28,-0.02296,0.9,0.20452,0.475,0.79563,0.361,0.73958
232,2,0.338,1.0,0.968,0.26159,0.517,0.8277,0.393,0.78251
233,,0.278,0.94293,0.918,0.21866,0.477,0.78477,0.343,0.72544
234,,0.218,0.88586,0.868,0.17573,0.437,0.74184,0.293,0.66837
235,,0.158,0.82879,0.818,0.1328,0.397,0.69891,0.243,0.6113
236,,0.098,0.77172,0.768,0.08987,0.357,0.65598,0.193,0.55423
237,,0.038,0.71465,0.718,0.04694,0.317,0.61305,0.143,0.49716
238,,-0.022,0.65758,0.668,0.00401,0.277,0.57012,0.093,0.44009
239,1,1.0,0.71851,0.718,0.04308,0.312,0.60919,0.143,0.50102
240,,0.94,0.66144,0.668,0.00015,0.272,0.56626,0.093,0.44395
241,,0.88,0.60437,0.618,-0.04278,0.232,0.52333,0.043,0.38688
242,4,0.902,0.6473,0.686,1.0,0.31,0.5804,0.075,0.40481
243,,0.842,0.59023,0.636,0.95707,0.27,0.53747,0.025,0.34774
244,,0.782,0.53316,0.586,0.91414,0.23,0.49454,-0.025,0.29067
245,7,0.822,0.55809,0.611,0.95321,0.29,0.56961,1.0,0.3516
246,,0.762,0.50102,0.561,0.91028,0.25,0.52668,0.95,0.29453
247,,0.702,0.44395,0.511,0.86735,0.21,0.48375,0.9,0.23746
248,,0.642,0.38688,0.461,0.82442,0.17,0.44082,0.85,0.18039
249,,0.582,0.32981,0.411,0.78149,0.13,0.39789,0.8,0.12332
250,,0.522,0.27274,0.361,0.73856,0.09,0.35496,0.75,0.06625
251,,0.462,0.21567,0.311,0.69563,0.05,0.31203,0.7,0.00918
252,,0.402,0.1586,0.261,0.6527,0.01,0.2691,0.65,-0.04789
253,8,0.46,0.20153,0.293,0.68477,0.052,0.32617,0.718,1.0
254,,0.4,0.14446,0.243,0.64184,0.012,0.28324,0.668,0.94293
255,,0.34,0.08739,0.193,0.59891,-0.028,0.24031,0.618,0.88586
256,5,0.355,0.11232,0.243,0.67398,1.0,0.31538,0.668,0.91079
257,,0.295,0.05525,0.193,0.63105,0.96,0.27245,0.618,0.85372
258,,0.235,-0.00182,0.143,0.58812,0.92,0.22952,0.568,0.79665
259,2,0.293,1.0,0.211,0.64519,0.962,0.26159,0.6,0.83958
260,,0.233,0.94293,0.161,0.60226,0.922,0.21866,0.55,0.78251
261,,0.173,0.88586,0.111,0.55933,0.882,0.17573,0.5,0.72544
262,,0.113,0.82879,0.061,0.5164,0.842,0.1328,0.45,0.66837
263,,0.053,0.77172,0.011,0.47347,0.802,0.08987,0.4,0.6113
264,,-0.007,0.71465,-0.039,0.43054,0.762,0.04694,0.35,0.55423
265,3,0.033,0.77558,1.0,0.50561,0.822,0.08601,0.375,0.57916
266,,-0.027,0.71851,0.95,0.46268,0.782,0.04308,0.325,0.52209
267,1,1.0,0.77944,1.0,0.50175,0.817,0.08215,0.375,0.58302
268,,0.94,0.72237,0.95,0.45882,0.777,0.03922,0.325,0.52595
269,,0.88,0.6653,0.9,0.41589,0.737,-0.00371,0.275,0.46888
270,6,0.902,0.68323,0.932,0.47296,0.815,1.0,0.343,0.51181
271,,0.842,0.62616,0.882,0.43003,0.775,0.95707,0.293,0.45474
272,,0.782,0.56909,0.832,0.3871,0.735,0.91414,0.243,0.39767
273,,0.722,0.51202,0.782,0.34417,0.695,0.87121,0.193,0.3406
274,,0.662,0.45495,0.732,0.30124,0.655,0.82828,0.143,0.28353
275,,0.602,0.39788,0.682,0.25831,0.615,0.78535,0.093,0.22646
276,,0.542,0.34081,0.632,0.21538,0.575,0.74242,0.043,0.16939
277,,0.482,0.28374,0.582,0.17245,0.535,0.69949,-0.007,0.11232
278,7,0.522,0.30867,0.607,0.21152,0.595,0.77456,1.0,0.17325
279,,0.462,0.2516,0.557,0.16859,0.555,0.73163,0.95,0.11618
280,,0.402,0.19453,0.507,0.12566,0.515,0.6887,0.9,0.05911
281,,0.342,0.13746,0.457,0.08273,0.475,0.64577,0.85,0.00204
282,,0.282,0.08039,0.407,0.0398,0.435,0.60284,0.8,-0.05503
283,8,0.34,0.12332,0.439,0.07187,0.477,0.65991,0.868,1.0
284,,0.28,0.06625,0.389,0.02894,0.437,0.61698,0.818,0.94293
285,,0.22,0.00918,0.339,-0.01399,0.397,0.57405,0.768,0.88586
286,4,0.242,0.05211,0.407,1.0,0.475,0.63112,0.8,0.90379
287,,0.182,-0.00496,0.357,0.95707,0.435,0.58819,0.75,0.84672
288,2,0.24,1.0,0.425,1.0,0.477,0.62026,0.782,0.88965
289,,0.18,0.94293,0.375,0.95707,0.437,0.57733,0.732,0.83258
290,,0.12,0.88586,0.325,0.91414,0.397,0.5344,0.682,0.77551
291,,0.06,0.82879,0.275,0.87121,0.357,0.49147,0.632,0.71844
292,,-0.0,0.77172,0.225,0.82828,0.317,0.44854,0.582,0.66137
293,,-0.06,0.71465,0.175,0.78535,0.277,0.40561,0.532,0.6043
294,1,1.0,0.77558,0.225,0.82442,0.312,0.44468,0.582,0.66523
295,,0.94,0.71851,0.175,0.78149,0.272,0.40175,0.532,0.60816
296,,0.88,0.66144,0.125,0.73856,0.232,0.35882,0.482,0.55109
297,,0.82,0.60437,0.075,0.69563,0.192,0.31589,0.432,0.49402
298,,0.76,0.5473,0.025,0.6527,0.152,0.27296,0.382,0.43695
299,,0.7,0.49023,-0.025,0.60977,0.112,0.23003,0.332,0.37988
300,3,0.74,0.55116,1.0,0.68484,0.172,0.2691,0.357,0.40481
301,,0.68,0.49409,0.95,0.64191,0.132,0.22617,0.307,0.34774
302,,0.62,0.43702,0.9,0.59898,0.092,0.18324,0.257,0.29067
303,,0.56,0.37995,0.85,0.55605,0.052,0.14031,0.207,0.2336
304,,0.5,0.32288,0.8,0.51312,0.012,0.09738,0.157,0.17653
305,,0.44,0.26581,0.75,0.47019,-0.028,0.05445,0.107,0.11946
306,5,0.455,0.29074,0.8,0.54526,1.0,0.12952,0.157,0.14439
307,,0.395,0.23367,0.75,0.50233,0.96,0.08659,0.107,0.08732
308,,0.335,0.1766,0.7,0.4594,0.92,0.04366,0.057,0.03025
309,,0.275,0.11953,0.65,0.41647,0.88,0.00073,0.007,-0.02682
310,8,0.333,0.16246,0.682,0.44854,0.922,0.0578,0.075,1.0
311,,0.273,0.10539,0.632,0.40561,0.882,0.01487,0.025,0.94293
312,,0.213,0.04832,0.582,0.36268,0.842,-0.02806,-0.025,0.88586
313,6,0.235,0.06625,0.614,0.41975,0.92,1.0,0.043,0.92879
314,,0.175,0.00918,0.564,0.37682,0.88,0.95707,-0.007,0.87172
315,7,0.215,0.03411,0.589,0.41589,0.94,1.0,1.0,0.93265
316,,0.155,-0.02296,0.539,0.37296,0.9,0.95707,0.95,0.87558
317,2,0.213,1.0,0.607,0.43003,0.942,0.98914,0.982,0.91851
318,,0.153,0.94293,0.557,0.3871,0.902,0.94621,0.932,0.86144
319,,0.093,0.88586,0.507,0.34417,0.862,0.90328,0.882,0.80437
320,,0.033,0.82879,0.457,0.30124,0.822,0.86035,0.832,0.7473
321,,-0.027,0.77172,0.407,0.25831,0.782,0.81742,0.782,0.69023
322,1,1.0,0.83265,0.457,0.29738,0.817,0.85649,0.832,0.75116
323,,0.94,0.77558,0.407,0.25445,0.777,0.81356,0.782,0.69409
324,,0.88,0.71851,0.357,0.21152,0.737,0.77063,0.732,0.63702
325,,0.82,0.66144,0.307,0.16859,0.697,0.7277,0.682,0.57995
326,,0.76,0.60437,0.257,0.12566,0.657,0.68477,0.632,0.52288
327,,0.7,0.5473,0.207,0.08273,0.617,0.64184,0.582,0.46581
328,,0.64,0.49023,0.157,0.0398,0.577,0.59891,0.532,0.40874
329,,0.58,0.43316,0.107,-0.00313,0.537,0.55598,0.482,0.35167
330,4,0.602,0.47609,0.175,1.0,0.615,0.61305,0.514,0.3696
331,,0.542,0.41902,0.125,0.95707,0.575,0.57012,0.464,0.31253
332,,0.482,0.36195,0.075,0.91414,0.535,0.52719,0.414,0.25546
333,,0.422,0.30488,0.025,0.87121,0.495,0.48426,0.364,0.19839
334,,0.362,0.24781,-0.025,0.82828,0.455,0.44133,0.314,0.14132
335,3,0.402,0.30874,1.0,0.90335,0.515,0.4804,0.339,0.16625
336,,0.342,0.25167,0.95,0.86042,0.475,0.43747,0.289,0.10918
337,,0.282,0.1946,0.9,0.81749,0.435,0.39454,0.239,0.05211
338,,0.222,0.13753,0.85,0.77456,0.395,0.35161,0.189,-0.00496
339,8,0.28,0.18046,0.882,0.80663,0.437,0.40868,0.257,1.0
340,,0.22,0.12339,0.832,0.7637,0.397,0.36575,0.207,0.94293
341,,0.16,0.06632,0.782,0.72077,0.357,0.32282,0.157,0.88586
342,,0.1,0.00925,0.732,0.67784,0.317,0.27989,0.107,0.82879
343,,0.04,-0.04782,0.682,0.63491,0.277,0.23696,0.057,0.77172
344,2,0.098,1.0,0.75,0.69198,0.319,0.26903,0.089,0.81465
345,,0.038,0.94293,0.7,0.64905,0.279,0.2261,0.039,0.75758
346,,-0.022,0.88586,0.65,0.60612,0.239,0.18317,-0.011,0.70051
347,1,1.0,0.94679,0.7,0.64519,0.274,0.22224,0.039,0.76144
348,,0.94,0.88972,0.65,0.60226,0.234,0.17931,-0.011,0.70437
349,7,0.98,0.91465,0.675,0.64133,0.294,0.25438,1.0,0.7653
350,,0.92,0.85758,0.625,0.5984,0.254,0.21145,0.95,0.70823
351,,0.86,0.80051,0.575,0.55547,0.214,0.16852,0.9,0.65116
