step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07722,0.01987,0.00055,0.08155,0.07069,0.0729,0.07713,0.0074
1,,-0.02278,-0.08013,-0.09945,-0.01845,-0.02931,-0.0271,-0.02287,-0.0926
2,3,0.27722,0.29087,0.90055,0.35255,0.27069,0.2019,0.17713,0.1364
3,3,0.57722,0.66187,1.0,0.72355,0.57069,0.4309,0.37713,0.3654
4,,0.47722,0.56187,0.9,0.62355,0.47069,0.3309,0.27713,0.2654
5,,0.37722,0.46187,0.8,0.52355,0.37069,0.2309,0.17713,0.1654
6,,0.27722,0.36187,0.7,0.42355,0.27069,0.1309,0.07713,0.0654
7,,0.17722,0.26187,0.6,0.32355,0.17069,0.0309,-0.02287,-0.0346
8,8,0.54822,0.56187,0.829,0.52355,0.39969,0.3309,0.34813,0.9654
9,8,0.91922,0.86187,1.0,0.72355,0.62869,0.6309,0.71913,1.0
10,,0.81922,0.76187,0.9,0.62355,0.52869,0.5309,0.61913,0.9
11,,0.71922,0.66187,0.8,0.52355,0.42869,0.4309,0.51913,0.8
12,,0.61922,0.56187,0.7,0.42355,0.32869,0.3309,0.41913,0.7
13,,0.51922,0.46187,0.6,0.32355,0.22869,0.2309,0.31913,0.6
14,,0.41922,0.36187,0.5,0.22355,0.12869,0.1309,0.21913,0.5
15,,0.31922,0.26187,0.4,0.12355,0.02869,0.0309,0.11913,0.4
16,,0.21922,0.16187,0.3,0.02355,-0.07131,-0.0691,0.01913,0.3
17,5,0.41922,0.39087,0.6,0.39455,0.92869,0.3019,0.31913,0.529
18,5,0.61922,0.61987,0.9,0.76555,1.0,0.6729,0.61913,0.758
19,,0.51922,0.51987,0.8,0.66555,0.9,0.5729,0.51913,0.658
20,,0.41922,0.41987,0.7,0.56555,0.8,0.4729,0.41913,0.558
21,,0.31922,0.31987,0.6,0.46555,0.7,0.3729,0.31913,0.458
22,,0.21922,0.21987,0.5,0.36555,0.6,0.2729,0.21913,0.358
23,,0.11922,0.11987,0.4,0.26555,0.5,0.1729,0.11913,0.258
24,,0.01922,0.01987,0.3,0.16555,0.4,0.0729,0.01913,0.158
25,,-0.08078,-0.08013,0.2,0.06555,0.3,-0.0271,-0.08087,0.058
26,7,0.21922,0.14887,0.4,0.29455,0.6,0.3439,0.91913,0.429
27,7,0.51922,0.37787,0.6,0.52355,0.9,0.7149,1.0,0.8
28,,0.41922,0.27787,0.5,0.42355,0.8,0.6149,0.9,0.7
29,,0.31922,0.17787,0.4,0.32355,0.7,0.5149,0.8,0.6
30,,0.21922,0.07787,0.3,0.22355,0.6,0.4149,0.7,0.5
31,,0.11922,-0.02213,0.2,0.12355,0.5,0.3149,0.6,0.4
32,2,0.49022,0.97787,0.571,0.42355,0.729,0.5149,0.829,0.7
33,2,0.86122,1.0,0.942,0.72355,0.958,0.7149,1.0,1.0
34,,0.76122,0.9,0.842,0.62355,0.858,0.6149,0.9,0.9
35,,0.66122,0.8,0.742,0.52355,0.758,0.5149,0.8,0.8
36,,0.56122,0.7,0.642,0.42355,0.658,0.4149,0.7,0.7
37,,0.46122,0.6,0.542,0.32355,0.558,0.3149,0.6,0.6
38,,0.36122,0.5,0.442,0.22355,0.458,0.2149,0.5,0.5
39,,0.26122,0.4,0.342,0.12355,0.358,0.1149,0.4,0.4
40,,0.16122,0.3,0.242,0.02355,0.258,0.0149,0.3,0.3
41,,0.06122,0.2,0.142,-0.07645,0.158,-0.0851,0.2,0.2
42,6,0.29022,0.4,0.371,0.22355,0.529,0.9149,0.571,0.5
43,6,0.51922,0.6,0.6,0.52355,0.9,1.0,0.942,0.8
44,,0.41922,0.5,0.5,0.42355,0.8,0.9,0.842,0.7
45,,0.31922,0.4,0.4,0.32355,0.7,0.8,0.742,0.6
46,,0.21922,0.3,0.3,0.22355,0.6,0.7,0.642,0.5
47,,0.11922,0.2,0.2,0.12355,0.5,0.6,0.542,0.4
48,,0.01922,0.1,0.1,0.02355,0.4,0.5,0.442,0.3
49,,-0.08078,0.0,0.0,-0.07645,0.3,0.4,0.342,0.2
50,1,0.91922,0.371,0.3,0.15255,0.5,0.629,0.642,0.571
51,1,1.0,0.742,0.6,0.38155,0.7,0.858,0.942,0.942
