step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093
1,,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558,-0.007
2,2,0.30157,0.91909,0.29785,0.24853,0.16627,0.13947,0.21342,0.293
3,2,0.67257,1.0,0.66885,0.54853,0.39527,0.33947,0.44242,0.593
4,,0.57257,0.9,0.56885,0.44853,0.29527,0.23947,0.34242,0.493
5,,0.47257,0.8,0.46885,0.34853,0.19527,0.13947,0.24242,0.393
6,,0.37257,0.7,0.36885,0.24853,0.09527,0.03947,0.14242,0.293
7,,0.27257,0.6,0.26885,0.14853,-0.00473,-0.06053,0.04242,0.193
8,6,0.50157,0.8,0.49785,0.44853,0.36627,0.93947,0.41342,0.493
9,6,0.73057,1.0,0.72685,0.74853,0.73727,1.0,0.78442,0.793
10,,0.63057,0.9,0.62685,0.64853,0.63727,0.9,0.68442,0.693
11,,0.53057,0.8,0.52685,0.54853,0.53727,0.8,0.58442,0.593
12,,0.43057,0.7,0.42685,0.44853,0.43727,0.7,0.48442,0.493
13,,0.33057,0.6,0.32685,0.34853,0.33727,0.6,0.38442,0.393
14,,0.23057,0.5,0.22685,0.24853,0.23727,0.5,0.28442,0.293
15,,0.13057,0.4,0.12685,0.14853,0.13727,0.4,0.18442,0.193
16,,0.03057,0.3,0.02685,0.04853,0.03727,0.3,0.08442,0.093
17,,-0.06943,0.2,-0.07315,-0.05147,-0.06273,0.2,-0.01558,-0.007
18,3,0.23057,0.571,0.92685,0.31953,0.23727,0.429,0.18442,0.222
19,3,0.53057,0.942,1.0,0.69053,0.53727,0.658,0.38442,0.451
20,,0.43057,0.842,0.9,0.59053,0.43727,0.558,0.28442,0.351
21,,0.33057,0.742,0.8,0.49053,0.33727,0.458,0.18442,0.251
22,,0.23057,0.642,0.7,0.39053,0.23727,0.358,0.08442,0.151
23,,0.13057,0.542,0.6,0.29053,0.13727,0.258,-0.01558,0.051
24,7,0.43057,0.771,0.8,0.51953,0.43727,0.629,0.98442,0.422
25,7,0.73057,1.0,1.0,0.74853,0.73727,1.0,1.0,0.793
26,,0.63057,0.9,0.9,0.64853,0.63727,0.9,0.9,0.693
27,,0.53057,0.8,0.8,0.54853,0.53727,0.8,0.8,0.593
28,,0.43057,0.7,0.7,0.44853,0.43727,0.7,0.7,0.493
29,,0.33057,0.6,0.6,0.34853,0.33727,0.6,0.6,0.393
30,,0.23057,0.5,0.5,0.24853,0.23727,0.5,0.5,0.293
31,,0.13057,0.4,0.4,0.14853,0.13727,0.4,0.4,0.193
32,,0.03057,0.3,0.3,0.04853,0.03727,0.3,0.3,0.093
33,,-0.06943,0.2,0.2,-0.05147,-0.06273,0.2,0.2,-0.007
34,1,0.93057,0.571,0.5,0.17753,0.13727,0.429,0.5,0.364
35,1,1.0,0.942,0.8,0.40653,0.33727,0.658,0.8,0.735
36,,0.9,0.842,0.7,0.30653,0.23727,0.558,0.7,0.635
37,,0.8,0.742,0.6,0.20653,0.13727,0.458,0.6,0.535
38,,0.7,0.642,0.5,0.10653,0.03727,0.358,0.5,0.435
39,,0.6,0.542,0.4,0.00653,-0.06273,0.258,0.4,0.335
40,5,0.8,0.771,0.7,0.37753,0.93727,0.629,0.7,0.564
41,5,1.0,1.0,1.0,0.74853,1.0,1.0,1.0,0.793
42,,0.9,0.9,0.9,0.64853,0.9,0.9,0.9,0.693
43,,0.8,0.8,0.8,0.54853,0.8,0.8,0.8,0.593
44,,0.7,0.7,0.7,0.44853,0.7,0.7,0.7,0.493
45,,0.6,0.6,0.6,0.34853,0.6,0.6,0.6,0.393
46,,0.5,0.5,0.5,0.24853,0.5,0.5,0.5,0.293
47,,0.4,0.4,0.4,0.14853,0.4,0.4,0.4,0.193
48,,0.3,0.3,0.3,0.04853,0.3,0.3,0.3,0.093
49,,0.2,0.2,0.2,-0.05147,0.2,0.2,0.2,-0.007
50,4,0.429,0.5,0.571,0.94853,0.571,0.5,0.429,0.193
51,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.393
52,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.293
53,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,0.193
54,,0.358,0.5,0.642,0.7,0.642,0.5,0.358,0.093
55,,0.258,0.4,0.542,0.6,0.542,0.4,0.258,-0.007
56,8,0.629,0.7,0.771,0.8,0.771,0.7,0.629,0.993
57,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,6,0.129,0.1,0.129,0.2,0.271,0.9,0.271,0.2
70,6,0.358,0.3,0.358,0.5,0.642,1.0,0.642,0.5
71,,0.258,0.2,0.258,0.4,0.542,0.9,0.542,0.4
72,,0.158,0.1,0.158,0.3,0.442,0.8,0.442,0.3
73,,0.058,0.0,0.058,0.2,0.342,0.7,0.342,0.2
74,,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242,0.1
75,2,0.329,0.9,0.329,0.4,0.471,0.8,0.471,0.4
76,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
77,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
78,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
79,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
80,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
81,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
