step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492,0.06576
1,,-0.07757,-0.02878,-0.07628,-0.06746,-0.02535,-0.03504,-0.01508,-0.03424
2,1,0.92243,0.34222,0.22372,0.16154,0.17465,0.19396,0.28492,0.33676
3,1,1.0,0.71322,0.52372,0.39054,0.37465,0.42296,0.58492,0.70776
4,,0.9,0.61322,0.42372,0.29054,0.27465,0.32296,0.48492,0.60776
5,,0.8,0.51322,0.32372,0.19054,0.17465,0.22296,0.38492,0.50776
6,,0.7,0.41322,0.22372,0.09054,0.07465,0.12296,0.28492,0.40776
7,,0.6,0.31322,0.12372,-0.00946,-0.02535,0.02296,0.18492,0.30776
8,5,0.8,0.54222,0.42372,0.36154,0.97465,0.39396,0.48492,0.53676
9,5,1.0,0.77122,0.72372,0.73254,1.0,0.76496,0.78492,0.76576
10,,0.9,0.67122,0.62372,0.63254,0.9,0.66496,0.68492,0.66576
11,,0.8,0.57122,0.52372,0.53254,0.8,0.56496,0.58492,0.56576
12,,0.7,0.47122,0.42372,0.43254,0.7,0.46496,0.48492,0.46576
13,,0.6,0.37122,0.32372,0.33254,0.6,0.36496,0.38492,0.36576
14,,0.5,0.27122,0.22372,0.23254,0.5,0.26496,0.28492,0.26576
15,,0.4,0.17122,0.12372,0.13254,0.4,0.16496,0.18492,0.16576
16,,0.3,0.07122,0.02372,0.03254,0.3,0.06496,0.08492,0.06576
17,,0.2,-0.02878,-0.07628,-0.06746,0.2,-0.03504,-0.01508,-0.03424
18,3,0.5,0.34222,0.92372,0.30354,0.5,0.19396,0.18492,0.19476
19,3,0.8,0.71322,1.0,0.67454,0.8,0.42296,0.38492,0.42376
20,,0.7,0.61322,0.9,0.57454,0.7,0.32296,0.28492,0.32376
21,,0.6,0.51322,0.8,0.47454,0.6,0.22296,0.18492,0.22376
22,,0.5,0.41322,0.7,0.37454,0.5,0.12296,0.08492,0.12376
23,,0.4,0.31322,0.6,0.27454,0.4,0.02296,-0.01508,0.02376
24,7,0.7,0.54222,0.8,0.50354,0.7,0.39396,0.98492,0.39476
25,7,1.0,0.77122,1.0,0.73254,1.0,0.76496,1.0,0.76576
26,,0.9,0.67122,0.9,0.63254,0.9,0.66496,0.9,0.66576
27,,0.8,0.57122,0.8,0.53254,0.8,0.56496,0.8,0.56576
28,,0.7,0.47122,0.7,0.43254,0.7,0.46496,0.7,0.46576
29,,0.6,0.37122,0.6,0.33254,0.6,0.36496,0.6,0.36576
30,,0.5,0.27122,0.5,0.23254,0.5,0.26496,0.5,0.26576
31,,0.4,0.17122,0.4,0.13254,0.4,0.16496,0.4,0.16576
32,,0.3,0.07122,0.3,0.03254,0.3,0.06496,0.3,0.06576
33,,0.2,-0.02878,0.2,-0.06746,0.2,-0.03504,0.2,-0.03424
34,4,0.429,0.27122,0.571,0.93254,0.571,0.26496,0.429,0.16576
35,4,0.658,0.57122,0.942,1.0,0.942,0.56496,0.658,0.36576
36,,0.558,0.47122,0.842,0.9,0.842,0.46496,0.558,0.26576
37,,0.458,0.37122,0.742,0.8,0.742,0.36496,0.458,0.16576
38,,0.358,0.27122,0.642,0.7,0.642,0.26496,0.358,0.06576
39,,0.258,0.17122,0.542,0.6,0.542,0.16496,0.258,-0.03424
40,8,0.629,0.47122,0.771,0.8,0.771,0.46496,0.629,0.96576
41,8,1.0,0.77122,1.0,1.0,1.0,0.76496,1.0,1.0
42,,0.9,0.67122,0.9,0.9,0.9,0.66496,0.9,0.9
43,,0.8,0.57122,0.8,0.8,0.8,0.56496,0.8,0.8
44,,0.7,0.47122,0.7,0.7,0.7,0.46496,0.7,0.7
45,,0.6,0.37122,0.6,0.6,0.6,0.36496,0.6,0.6
46,,0.5,0.27122,0.5,0.5,0.5,0.26496,0.5,0.5
47,,0.4,0.17122,0.4,0.4,0.4,0.16496,0.4,0.4
48,,0.3,0.07122,0.3,0.3,0.3,0.06496,0.3,0.3
49,,0.2,-0.02878,0.2,0.2,0.2,-0.03504,0.2,0.2
50,6,0.429,0.17122,0.429,0.5,0.571,0.96496,0.571,0.5
51,6,0.658,0.37122,0.658,0.8,0.942,1.0,0.942,0.8
52,,0.558,0.27122,0.558,0.7,0.842,0.9,0.842,0.7
53,,0.458,0.17122,0.458,0.6,0.742,0.8,0.742,0.6
54,,0.358,0.07122,0.358,0.5,0.642,0.7,0.642,0.5
55,,0.258,-0.02878,0.258,0.4,0.542,0.6,0.542,0.4
56,2,0.629,0.97122,0.629,0.7,0.771,0.8,0.771,0.7
57,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,1,0.9,0.271,0.2,0.129,0.1,0.129,0.2,0.271
70,1,1.0,0.642,0.5,0.358,0.3,0.358,0.5,0.642
71,,0.9,0.542,0.4,0.258,0.2,0.258,0.4,0.542
72,,0.8,0.442,0.3,0.158,0.1,0.158,0.3,0.442
73,,0.7,0.342,0.2,0.058,0.0,0.058,0.2,0.342
74,,0.6,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
75,5,0.8,0.471,0.4,0.329,0.9,0.329,0.4,0.471
76,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
77,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
78,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
79,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
80,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
81,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
82,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
83,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
84,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
85,6,0.429,0.1,0.129,0.2,0.571,0.9,0.271,0.2
86,6,0.658,0.3,0.358,0.5,0.942,1.0,0.642,0.5
87,,0.558,0.2,0.258,0.4,0.842,0.9,0.542,0.4
88,,0.458,0.1,0.158,0.3,0.742,0.8,0.442,0.3
89,,0.358,0.0,0.058,0.2,0.642,0.7,0.342,0.2
90,,0.258,-0.1,-0.042,0.1,0.542,0.6,0.242,0.1
91,2,0.629,0.9,0.329,0.4,0.771,0.8,0.471,0.4
92,2,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
93,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
94,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
95,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
96,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
97,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
98,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
99,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
