step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09742,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688
1,,-0.00258,-0.00041,-0.09441,-0.0263,-0.04541,-0.02942,-0.00313,-0.0312
2,3,0.29742,0.37059,0.90559,0.3447,0.25459,0.19958,0.19687,0.1978
3,3,0.59742,0.74159,1.0,0.7157,0.55459,0.42858,0.39687,0.4268
4,,0.49742,0.64159,0.9,0.6157,0.45459,0.32858,0.29687,0.3268
5,,0.39742,0.54159,0.8,0.5157,0.35459,0.22858,0.19687,0.2268
6,,0.29742,0.44159,0.7,0.4157,0.25459,0.12858,0.09687,0.1268
7,,0.19742,0.34159,0.6,0.3157,0.15459,0.02858,-0.00313,0.0268
8,7,0.49742,0.57059,0.8,0.5447,0.45459,0.39958,0.99687,0.3978
9,7,0.79742,0.79959,1.0,0.7737,0.75459,0.77058,1.0,0.7688
10,,0.69742,0.69959,0.9,0.6737,0.65459,0.67058,0.9,0.6688
11,,0.59742,0.59959,0.8,0.5737,0.55459,0.57058,0.8,0.5688
12,,0.49742,0.49959,0.7,0.4737,0.45459,0.47058,0.7,0.4688
13,,0.39742,0.39959,0.6,0.3737,0.35459,0.37058,0.6,0.3688
14,,0.29742,0.29959,0.5,0.2737,0.25459,0.27058,0.5,0.2688
15,,0.19742,0.19959,0.4,0.1737,0.15459,0.17058,0.4,0.1688
16,,0.09742,0.09959,0.3,0.0737,0.05459,0.07058,0.3,0.0688
17,,-0.00258,-0.00041,0.2,-0.0263,-0.04541,-0.02942,0.2,-0.0312
18,5,0.19742,0.22859,0.5,0.3447,0.95459,0.34158,0.5,0.1978
19,5,0.39742,0.45759,0.8,0.7157,1.0,0.71258,0.8,0.4268
20,,0.29742,0.35759,0.7,0.6157,0.9,0.61258,0.7,0.3268
21,,0.19742,0.25759,0.6,0.5157,0.8,0.51258,0.6,0.2268
22,,0.09742,0.15759,0.5,0.4157,0.7,0.41258,0.5,0.1268
23,,-0.00258,0.05759,0.4,0.3157,0.6,0.31258,0.4,0.0268
24,1,0.99742,0.42859,0.7,0.5447,0.8,0.54158,0.7,0.3978
25,1,1.0,0.79959,1.0,0.7737,1.0,0.77058,1.0,0.7688
26,,0.9,0.69959,0.9,0.6737,0.9,0.67058,0.9,0.6688
27,,0.8,0.59959,0.8,0.5737,0.8,0.57058,0.8,0.5688
28,,0.7,0.49959,0.7,0.4737,0.7,0.47058,0.7,0.4688
29,,0.6,0.39959,0.6,0.3737,0.6,0.37058,0.6,0.3688
30,,0.5,0.29959,0.5,0.2737,0.5,0.27058,0.5,0.2688
31,,0.4,0.19959,0.4,0.1737,0.4,0.17058,0.4,0.1688
32,,0.3,0.09959,0.3,0.0737,0.3,0.07058,0.3,0.0688
33,,0.2,-0.00041,0.2,-0.0263,0.2,-0.02942,0.2,-0.0312
34,8,0.571,0.29959,0.429,0.1737,0.429,0.27058,0.571,0.9688
35,8,0.942,0.59959,0.658,0.3737,0.658,0.57058,0.942,1.0
36,,0.842,0.49959,0.558,0.2737,0.558,0.47058,0.842,0.9
37,,0.742,0.39959,0.458,0.1737,0.458,0.37058,0.742,0.8
38,,0.642,0.29959,0.358,0.0737,0.358,0.27058,0.642,0.7
39,,0.542,0.19959,0.258,-0.0263,0.258,0.17058,0.542,0.6
40,4,0.771,0.49959,0.629,0.9737,0.629,0.47058,0.771,0.8
41,4,1.0,0.79959,1.0,1.0,1.0,0.77058,1.0,1.0
42,,0.9,0.69959,0.9,0.9,0.9,0.67058,0.9,0.9
43,,0.8,0.59959,0.8,0.8,0.8,0.57058,0.8,0.8
44,,0.7,0.49959,0.7,0.7,0.7,0.47058,0.7,0.7
45,,0.6,0.39959,0.6,0.6,0.6,0.37058,0.6,0.6
46,,0.5,0.29959,0.5,0.5,0.5,0.27058,0.5,0.5
47,,0.4,0.19959,0.4,0.4,0.4,0.17058,0.4,0.4
48,,0.3,0.09959,0.3,0.3,0.3,0.07058,0.3,0.3
49,,0.2,-0.00041,0.2,0.2,0.2,-0.02942,0.2,0.2
50,6,0.429,0.19959,0.429,0.5,0.571,0.97058,0.571,0.5
51,6,0.658,0.39959,0.658,0.8,0.942,1.0,0.942,0.8
52,,0.558,0.29959,0.558,0.7,0.842,0.9,0.842,0.7
53,,0.458,0.19959,0.458,0.6,0.742,0.8,0.742,0.6
54,,0.358,0.09959,0.358,0.5,0.642,0.7,0.642,0.5
55,,0.258,-0.00041,0.258,0.4,0.542,0.6,0.542,0.4
56,2,0.629,0.99959,0.629,0.7,0.771,0.8,0.771,0.7
57,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,2,0.271,0.9,0.271,0.2,0.129,0.1,0.129,0.2
70,2,0.642,1.0,0.642,0.5,0.358,0.3,0.358,0.5
71,,0.542,0.9,0.542,0.4,0.258,0.2,0.258,0.4
72,,0.442,0.8,0.442,0.3,0.158,0.1,0.158,0.3
73,,0.342,0.7,0.342,0.2,0.058,0.0,0.058,0.2
74,,0.242,0.6,0.242,0.1,-0.042,-0.1,-0.042,0.1
75,6,0.471,0.8,0.471,0.4,0.329,0.9,0.329,0.4
76,6,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
77,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
78,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
79,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
80,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
81,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
82,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
83,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
84,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
85,5,0.1,0.429,0.2,0.271,0.9,0.571,0.2,0.129
86,5,0.3,0.658,0.5,0.642,1.0,0.942,0.5,0.358
87,,0.2,0.558,0.4,0.542,0.9,0.842,0.4,0.258
88,,0.1,0.458,0.3,0.442,0.8,0.742,0.3,0.158
89,,0.0,0.358,0.2,0.342,0.7,0.642,0.2,0.058
90,,-0.1,0.258,0.1,0.242,0.6,0.542,0.1,-0.042
91,1,0.9,0.629,0.4,0.471,0.8,0.771,0.4,0.329
92,1,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
93,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
94,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
95,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
96,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
97,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
98,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
99,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
100,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
101,3,0.5,0.571,0.9,0.271,0.5,0.429,0.1,0.129
102,3,0.8,0.942,1.0,0.642,0.8,0.658,0.3,0.358
