step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0326,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976
1,,-0.0674,-0.07798,-0.02889,-0.01905,-0.06513,-0.09038,-0.00595,-0.06024
2,6,0.1616,0.12202,0.20011,0.28095,0.30587,0.90962,0.36505,0.23976
3,6,0.3906,0.32202,0.42911,0.58095,0.67687,1.0,0.73605,0.53976
4,,0.2906,0.22202,0.32911,0.48095,0.57687,0.9,0.63605,0.43976
5,,0.1906,0.12202,0.22911,0.38095,0.47687,0.8,0.53605,0.33976
6,,0.0906,0.02202,0.12911,0.28095,0.37687,0.7,0.43605,0.23976
7,,-0.0094,-0.07798,0.02911,0.18095,0.27687,0.6,0.33605,0.13976
8,2,0.3616,0.92202,0.40011,0.48095,0.50587,0.8,0.56505,0.43976
9,2,0.7326,1.0,0.77111,0.78095,0.73487,1.0,0.79405,0.73976
10,,0.6326,0.9,0.67111,0.68095,0.63487,0.9,0.69405,0.63976
11,,0.5326,0.8,0.57111,0.58095,0.53487,0.8,0.59405,0.53976
12,,0.4326,0.7,0.47111,0.48095,0.43487,0.7,0.49405,0.43976
13,,0.3326,0.6,0.37111,0.38095,0.33487,0.6,0.39405,0.33976
14,,0.2326,0.5,0.27111,0.28095,0.23487,0.5,0.29405,0.23976
15,,0.1326,0.4,0.17111,0.18095,0.13487,0.4,0.19405,0.13976
16,,0.0326,0.3,0.07111,0.08095,0.03487,0.3,0.09405,0.03976
17,,-0.0674,0.2,-0.02889,-0.01905,-0.06513,0.2,-0.00595,-0.06024
18,1,0.9326,0.571,0.27111,0.20995,0.13487,0.429,0.29405,0.31076
19,1,1.0,0.942,0.57111,0.43895,0.33487,0.658,0.59405,0.68176
20,,0.9,0.842,0.47111,0.33895,0.23487,0.558,0.49405,0.58176
21,,0.8,0.742,0.37111,0.23895,0.13487,0.458,0.39405,0.48176
22,,0.7,0.642,0.27111,0.13895,0.03487,0.358,0.29405,0.38176
23,,0.6,0.542,0.17111,0.03895,-0.06513,0.258,0.19405,0.28176
24,5,0.8,0.771,0.47111,0.40995,0.93487,0.629,0.49405,0.51076
25,5,1.0,1.0,0.77111,0.78095,1.0,1.0,0.79405,0.73976
26,,0.9,0.9,0.67111,0.68095,0.9,0.9,0.69405,0.63976
27,,0.8,0.8,0.57111,0.58095,0.8,0.8,0.59405,0.53976
28,,0.7,0.7,0.47111,0.48095,0.7,0.7,0.49405,0.43976
29,,0.6,0.6,0.37111,0.38095,0.6,0.6,0.39405,0.33976
30,,0.5,0.5,0.27111,0.28095,0.5,0.5,0.29405,0.23976
31,,0.4,0.4,0.17111,0.18095,0.4,0.4,0.19405,0.13976
32,,0.3,0.3,0.07111,0.08095,0.3,0.3,0.09405,0.03976
33,,0.2,0.2,-0.02889,-0.01905,0.2,0.2,-0.00595,-0.06024
34,8,0.571,0.5,0.20011,0.18095,0.429,0.5,0.36505,0.93976
35,8,0.942,0.8,0.42911,0.38095,0.658,0.8,0.73605,1.0
36,,0.842,0.7,0.32911,0.28095,0.558,0.7,0.63605,0.9
37,,0.742,0.6,0.22911,0.18095,0.458,0.6,0.53605,0.8
38,,0.642,0.5,0.12911,0.08095,0.358,0.5,0.43605,0.7
39,,0.542,0.4,0.02911,-0.01905,0.258,0.4,0.33605,0.6
40,4,0.771,0.7,0.40011,0.98095,0.629,0.7,0.56505,0.8
41,4,1.0,1.0,0.77111,1.0,1.0,1.0,0.79405,1.0
42,,0.9,0.9,0.67111,0.9,0.9,0.9,0.69405,0.9
43,,0.8,0.8,0.57111,0.8,0.8,0.8,0.59405,0.8
44,,0.7,0.7,0.47111,0.7,0.7,0.7,0.49405,0.7
45,,0.6,0.6,0.37111,0.6,0.6,0.6,0.39405,0.6
46,,0.5,0.5,0.27111,0.5,0.5,0.5,0.29405,0.5
47,,0.4,0.4,0.17111,0.4,0.4,0.4,0.19405,0.4
48,,0.3,0.3,0.07111,0.3,0.3,0.3,0.09405,0.3
49,,0.2,0.2,-0.02889,0.2,0.2,0.2,-0.00595,0.2
50,3,0.5,0.571,0.97111,0.571,0.5,0.429,0.19405,0.429
51,3,0.8,0.942,1.0,0.942,0.8,0.658,0.39405,0.658
52,,0.7,0.842,0.9,0.842,0.7,0.558,0.29405,0.558
53,,0.6,0.742,0.8,0.742,0.6,0.458,0.19405,0.458
54,,0.5,0.642,0.7,0.642,0.5,0.358,0.09405,0.358
55,,0.4,0.542,0.6,0.542,0.4,0.258,-0.00595,0.258
56,7,0.7,0.771,0.8,0.771,0.7,0.629,0.99405,0.629
57,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,7,0.2,0.129,0.1,0.129,0.2,0.271,0.9,0.271
70,7,0.5,0.358,0.3,0.358,0.5,0.642,1.0,0.642
71,,0.4,0.258,0.2,0.258,0.4,0.542,0.9,0.542
72,,0.3,0.158,0.1,0.158,0.3,0.442,0.8,0.442
73,,0.2,0.058,0.0,0.058,0.2,0.342,0.7,0.342
