step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00829,0.05284,0.04363,0.08021,0.09779,0.0556,0.03227,0.00434
1,,-0.09171,-0.04716,-0.05637,-0.01979,-0.00221,-0.0444,-0.06773,-0.09566
2,8,0.27929,0.25284,0.17263,0.18021,0.22679,0.2556,0.30327,0.90434
3,8,0.65029,0.55284,0.40163,0.38021,0.45579,0.5556,0.67427,1.0
4,,0.55029,0.45284,0.30163,0.28021,0.35579,0.4556,0.57427,0.9
5,,0.45029,0.35284,0.20163,0.18021,0.25579,0.3556,0.47427,0.8
6,,0.35029,0.25284,0.10163,0.08021,0.15579,0.2556,0.37427,0.7
7,,0.25029,0.15284,0.00163,-0.01979,0.05579,0.1556,0.27427,0.6
8,4,0.47929,0.45284,0.37263,0.98021,0.42679,0.4556,0.50327,0.8
9,4,0.70829,0.75284,0.74363,1.0,0.79779,0.7556,0.73227,1.0
10,,0.60829,0.65284,0.64363,0.9,0.69779,0.6556,0.63227,0.9
11,,0.50829,0.55284,0.54363,0.8,0.59779,0.5556,0.53227,0.8
12,,0.40829,0.45284,0.44363,0.7,0.49779,0.4556,0.43227,0.7
13,,0.30829,0.35284,0.34363,0.6,0.39779,0.3556,0.33227,0.6
14,,0.20829,0.25284,0.24363,0.5,0.29779,0.2556,0.23227,0.5
15,,0.10829,0.15284,0.14363,0.4,0.19779,0.1556,0.13227,0.4
16,,0.00829,0.05284,0.04363,0.3,0.09779,0.0556,0.03227,0.3
17,,-0.09171,-0.04716,-0.05637,0.2,-0.00221,-0.0444,-0.06773,0.2
18,1,0.90829,0.32384,0.24363,0.429,0.19779,0.1846,0.23227,0.571
19,1,1.0,0.69484,0.54363,0.658,0.39779,0.4136,0.53227,0.942
20,,0.9,0.59484,0.44363,0.558,0.29779,0.3136,0.43227,0.842
21,,0.8,0.49484,0.34363,0.458,0.19779,0.2136,0.33227,0.742
22,,0.7,0.39484,0.24363,0.358,0.09779,0.1136,0.23227,0.642
23,,0.6,0.29484,0.14363,0.258,-0.00221,0.0136,0.13227,0.542
24,5,0.8,0.52384,0.44363,0.629,0.99779,0.3846,0.43227,0.771
25,5,1.0,0.75284,0.74363,1.0,1.0,0.7556,0.73227,1.0
26,,0.9,0.65284,0.64363,0.9,0.9,0.6556,0.63227,0.9
27,,0.8,0.55284,0.54363,0.8,0.8,0.5556,0.53227,0.8
28,,0.7,0.45284,0.44363,0.7,0.7,0.4556,0.43227,0.7
29,,0.6,0.35284,0.34363,0.6,0.6,0.3556,0.33227,0.6
30,,0.5,0.25284,0.24363,0.5,0.5,0.2556,0.23227,0.5
31,,0.4,0.15284,0.14363,0.4,0.4,0.1556,0.13227,0.4
32,,0.3,0.05284,0.04363,0.3,0.3,0.0556,0.03227,0.3
33,,0.2,-0.04716,-0.05637,0.2,0.2,-0.0444,-0.06773,0.2
34,7,0.5,0.18184,0.14363,0.429,0.5,0.3266,0.93227,0.571
35,7,0.8,0.41084,0.34363,0.658,0.8,0.6976,1.0,0.942
36,,0.7,0.31084,0.24363,0.558,0.7,0.5976,0.9,0.842
37,,0.6,0.21084,0.14363,0.458,0.6,0.4976,0.8,0.742
38,,0.5,0.11084,0.04363,0.358,0.5,0.3976,0.7,0.642
39,,0.4,0.01084,-0.05637,0.258,0.4,0.2976,0.6,0.542
40,3,0.7,0.38184,0.94363,0.629,0.7,0.5266,0.8,0.771
41,3,1.0,0.75284,1.0,1.0,1.0,0.7556,1.0,1.0
42,,0.9,0.65284,0.9,0.9,0.9,0.6556,0.9,0.9
43,,0.8,0.55284,0.8,0.8,0.8,0.5556,0.8,0.8
44,,0.7,0.45284,0.7,0.7,0.7,0.4556,0.7,0.7
45,,0.6,0.35284,0.6,0.6,0.6,0.3556,0.6,0.6
46,,0.5,0.25284,0.5,0.5,0.5,0.2556,0.5,0.5
47,,0.4,0.15284,0.4,0.4,0.4,0.1556,0.4,0.4
