step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01199,0.03376,0.09429,0.03232,0.05188,0.0703,0.03636,0.09718
1,,-0.08801,-0.06624,-0.00571,-0.06768,-0.04812,-0.0297,-0.06364,-0.00282
2,1,0.91199,0.30476,0.29429,0.16132,0.15188,0.1993,0.23636,0.36818
3,1,1.0,0.67576,0.59429,0.39032,0.35188,0.4283,0.53636,0.73918
4,,0.9,0.57576,0.49429,0.29032,0.25188,0.3283,0.43636,0.63918
5,,0.8,0.47576,0.39429,0.19032,0.15188,0.2283,0.33636,0.53918
6,,0.7,0.37576,0.29429,0.09032,0.05188,0.1283,0.23636,0.43918
7,,0.6,0.27576,0.19429,-0.00968,-0.04812,0.0283,0.13636,0.33918
8,5,0.8,0.50476,0.49429,0.36132,0.95188,0.3993,0.43636,0.56818
9,5,1.0,0.73376,0.79429,0.73232,1.0,0.7703,0.73636,0.79718
10,,0.9,0.63376,0.69429,0.63232,0.9,0.6703,0.63636,0.69718
11,,0.8,0.53376,0.59429,0.53232,0.8,0.5703,0.53636,0.59718
12,,0.7,0.43376,0.49429,0.43232,0.7,0.4703,0.43636,0.49718
13,,0.6,0.33376,0.39429,0.33232,0.6,0.3703,0.33636,0.39718
14,,0.5,0.23376,0.29429,0.23232,0.5,0.2703,0.23636,0.29718
15,,0.4,0.13376,0.19429,0.13232,0.4,0.1703,0.13636,0.19718
16,,0.3,0.03376,0.09429,0.03232,0.3,0.0703,0.03636,0.09718
17,,0.2,-0.06624,-0.00571,-0.06768,0.2,-0.0297,-0.06364,-0.00282
18,4,0.429,0.23376,0.36529,0.93232,0.571,0.2703,0.16536,0.19718
19,4,0.658,0.53376,0.73629,1.0,0.942,0.5703,0.39436,0.39718
20,,0.558,0.43376,0.63629,0.9,0.842,0.4703,0.29436,0.29718
21,,0.458,0.33376,0.53629,0.8,0.742,0.3703,0.19436,0.19718
22,,0.358,0.23376,0.43629,0.7,0.642,0.2703,0.09436,0.09718
23,,0.258,0.13376,0.33629,0.6,0.542,0.1703,-0.00564,-0.00282
24,7,0.558,0.36276,0.53629,0.829,0.842,0.5413,0.99436,0.36818
25,7,0.858,0.59176,0.73629,1.0,1.0,0.9123,1.0,0.73918
26,,0.758,0.49176,0.63629,0.9,0.9,0.8123,0.9,0.63918
27,,0.658,0.39176,0.53629,0.8,0.8,0.7123,0.8,0.53918
28,,0.558,0.29176,0.43629,0.7,0.7,0.6123,0.7,0.43918
29,,0.458,0.19176,0.33629,0.6,0.6,0.5123,0.6,0.33918
30,,0.358,0.09176,0.23629,0.5,0.5,0.4123,0.5,0.23918
31,,0.258,-0.00824,0.13629,0.4,0.4,0.3123,0.4,0.13918
32,2,0.629,0.99176,0.50729,0.7,0.629,0.5123,0.629,0.43918
33,2,1.0,1.0,0.87829,1.0,0.858,0.7123,0.858,0.73918
34,,0.9,0.9,0.77829,0.9,0.758,0.6123,0.758,0.63918
35,,0.8,0.8,0.67829,0.8,0.658,0.5123,0.658,0.53918
36,,0.7,0.7,0.57829,0.7,0.558,0.4123,0.558,0.43918
37,,0.6,0.6,0.47829,0.6,0.458,0.3123,0.458,0.33918
38,,0.5,0.5,0.37829,0.5,0.358,0.2123,0.358,0.23918
39,,0.4,0.4,0.27829,0.4,0.258,0.1123,0.258,0.13918
40,,0.3,0.3,0.17829,0.3,0.158,0.0123,0.158,0.03918
41,,0.2,0.2,0.07829,0.2,0.058,-0.0877,0.058,-0.06082
42,6,0.429,0.4,0.30729,0.5,0.429,0.9123,0.429,0.23918
43,6,0.658,0.6,0.53629,0.8,0.8,1.0,0.8,0.53918
44,,0.558,0.5,0.43629,0.7,0.7,0.9,0.7,0.43918
45,,0.458,0.4,0.33629,0.6,0.6,0.8,0.6,0.33918
46,,0.358,0.3,0.23629,0.5,0.5,0.7,0.5,0.23918
47,,0.258,0.2,0.13629,0.4,0.4,0.6,0.4,0.13918
48,,0.158,0.1,0.03629,0.3,0.3,0.5,0.3,0.03918
49,,0.058,0.0,-0.06371,0.2,0.2,0.4,0.2,-0.06082
50,3,0.358,0.371,0.93629,0.571,0.5,0.629,0.4,0.16818
51,3,0.658,0.742,1.0,0.942,0.8,0.858,0.6,0.39718
52,,0.558,0.642,0.9,0.842,0.7,0.758,0.5,0.29718
53,,0.458,0.542,0.8,0.742,0.6,0.658,0.4,0.19718
54,,0.358,0.442,0.7,0.642,0.5,0.558,0.3,0.09718
55,,0.258,0.342,0.6,0.542,0.4,0.458,0.2,-0.00282
56,8,0.629,0.642,0.829,0.742,0.629,0.758,0.571,0.99718
57,8,1.0,0.942,1.0,0.942,0.858,1.0,0.942,1.0
58,,0.9,0.842,0.9,0.842,0.758,0.9,0.842,0.9
59,,0.8,0.742,0.8,0.742,0.658,0.8,0.742,0.8
60,,0.7,0.642,0.7,0.642,0.558,0.7,0.642,0.7
61,,0.6,0.542,0.6,0.542,0.458,0.6,0.542,0.6
62,,0.5,0.442,0.5,0.442,0.358,0.5,0.442,0.5
63,,0.4,0.342,0.4,0.342,0.258,0.4,0.342,0.4
64,,0.3,0.242,0.3,0.242,0.158,0.3,0.242,0.3
65,,0.2,0.142,0.2,0.142,0.058,0.2,0.142,0.2
66,,0.1,0.042,0.1,0.042,-0.042,0.1,0.042,0.1
67,5,0.3,0.271,0.4,0.413,0.958,0.471,0.342,0.329
68,5,0.5,0.5,0.7,0.784,1.0,0.842,0.642,0.558
69,,0.4,0.4,0.6,0.684,0.9,0.742,0.542,0.458
70,,0.3,0.3,0.5,0.584,0.8,0.642,0.442,0.358
71,,0.2,0.2,0.4,0.484,0.7,0.542,0.342,0.258
72,,0.1,0.1,0.3,0.384,0.6,0.442,0.242,0.158
73,,0.0,0.0,0.2,0.284,0.5,0.342,0.142,0.058
74,,-0.1,-0.1,0.1,0.184,0.4,0.242,0.042,-0.042
75,2,0.271,0.9,0.471,0.484,0.629,0.442,0.271,0.258
76,2,0.642,1.0,0.842,0.784,0.858,0.642,0.5,0.558
77,,0.542,0.9,0.742,0.684,0.758,0.542,0.4,0.458
78,,0.442,0.8,0.642,0.584,0.658,0.442,0.3,0.358
79,,0.342,0.7,0.542,0.484,0.558,0.342,0.2,0.258
80,,0.242,0.6,0.442,0.384,0.458,0.242,0.1,0.158
81,,0.142,0.5,0.342,0.284,0.358,0.142,0.0,0.058
82,,0.042,0.4,0.242,0.184,0.258,0.042,-0.1,-0.042
83,7,0.342,0.629,0.442,0.413,0.558,0.413,0.9,0.329
84,7,0.642,0.858,0.642,0.642,0.858,0.784,1.0,0.7
85,,0.542,0.758,0.542,0.542,0.758,0.684,0.9,0.6
86,,0.442,0.658,0.442,0.442,0.658,0.584,0.8,0.5
87,,0.342,0.558,0.342,0.342,0.558,0.484,0.7,0.4
