step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02509,0.01843,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424
1,,-0.07491,-0.08157,-0.09191,-0.05717,-0.03115,-0.09418,-0.00848,-0.05576
2,6,0.15409,0.11843,0.13709,0.24283,0.33985,0.90582,0.36252,0.24424
3,6,0.38309,0.31843,0.36609,0.54283,0.71085,1.0,0.73352,0.54424
4,,0.28309,0.21843,0.26609,0.44283,0.61085,0.9,0.63352,0.44424
5,,0.18309,0.11843,0.16609,0.34283,0.51085,0.8,0.53352,0.34424
6,,0.08309,0.01843,0.06609,0.24283,0.41085,0.7,0.43352,0.24424
7,,-0.01691,-0.08157,-0.03391,0.14283,0.31085,0.6,0.33352,0.14424
8,2,0.35409,0.91843,0.33709,0.44283,0.53985,0.8,0.56252,0.44424
9,2,0.72509,1.0,0.70809,0.74283,0.76885,1.0,0.79152,0.74424
10,,0.62509,0.9,0.60809,0.64283,0.66885,0.9,0.69152,0.64424
11,,0.52509,0.8,0.50809,0.54283,0.56885,0.8,0.59152,0.54424
12,,0.42509,0.7,0.40809,0.44283,0.46885,0.7,0.49152,0.44424
13,,0.32509,0.6,0.30809,0.34283,0.36885,0.6,0.39152,0.34424
14,,0.22509,0.5,0.20809,0.24283,0.26885,0.5,0.29152,0.24424
15,,0.12509,0.4,0.10809,0.14283,0.16885,0.4,0.19152,0.14424
16,,0.02509,0.3,0.00809,0.04283,0.06885,0.3,0.09152,0.04424
17,,-0.07491,0.2,-0.09191,-0.05717,-0.03115,0.2,-0.00848,-0.05576
18,3,0.22509,0.571,0.90809,0.31383,0.26885,0.429,0.19152,0.17324
19,3,0.52509,0.942,1.0,0.68483,0.56885,0.658,0.39152,0.40224
20,,0.42509,0.842,0.9,0.58483,0.46885,0.558,0.29152,0.30224
21,,0.32509,0.742,0.8,0.48483,0.36885,0.458,0.19152,0.20224
22,,0.22509,0.642,0.7,0.38483,0.26885,0.358,0.09152,0.10224
23,,0.12509,0.542,0.6,0.28483,0.16885,0.258,-0.00848,0.00224
24,7,0.42509,0.771,0.8,0.51383,0.46885,0.629,0.99152,0.37324
25,7,0.72509,1.0,1.0,0.74283,0.76885,1.0,1.0,0.74424
26,,0.62509,0.9,0.9,0.64283,0.66885,0.9,0.9,0.64424
27,,0.52509,0.8,0.8,0.54283,0.56885,0.8,0.8,0.54424
28,,0.42509,0.7,0.7,0.44283,0.46885,0.7,0.7,0.44424
29,,0.32509,0.6,0.6,0.34283,0.36885,0.6,0.6,0.34424
30,,0.22509,0.5,0.5,0.24283,0.26885,0.5,0.5,0.24424
31,,0.12509,0.4,0.4,0.14283,0.16885,0.4,0.4,0.14424
32,,0.02509,0.3,0.3,0.04283,0.06885,0.3,0.3,0.04424
33,,-0.07491,0.2,0.2,-0.05717,-0.03115,0.2,0.2,-0.05576
34,1,0.92509,0.571,0.5,0.17183,0.16885,0.429,0.5,0.31524
35,1,1.0,0.942,0.8,0.40083,0.36885,0.658,0.8,0.68624
36,,0.9,0.842,0.7,0.30083,0.26885,0.558,0.7,0.58624
37,,0.8,0.742,0.6,0.20083,0.16885,0.458,0.6,0.48624
38,,0.7,0.642,0.5,0.10083,0.06885,0.358,0.5,0.38624
39,,0.6,0.542,0.4,0.00083,-0.03115,0.258,0.4,0.28624
40,5,0.8,0.771,0.7,0.37183,0.96885,0.629,0.7,0.51524
41,5,1.0,1.0,1.0,0.74283,1.0,1.0,1.0,0.74424
42,,0.9,0.9,0.9,0.64283,0.9,0.9,0.9,0.64424
43,,0.8,0.8,0.8,0.54283,0.8,0.8,0.8,0.54424
44,,0.7,0.7,0.7,0.44283,0.7,0.7,0.7,0.44424
45,,0.6,0.6,0.6,0.34283,0.6,0.6,0.6,0.34424
46,,0.5,0.5,0.5,0.24283,0.5,0.5,0.5,0.24424
47,,0.4,0.4,0.4,0.14283,0.4,0.4,0.4,0.14424
48,,0.3,0.3,0.3,0.04283,0.3,0.3,0.3,0.04424
49,,0.2,0.2,0.2,-0.05717,0.2,0.2,0.2,-0.05576
50,4,0.429,0.5,0.571,0.94283,0.571,0.5,0.429,0.14424
51,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.34424
52,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.24424
53,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,0.14424
54,,0.358,0.5,0.642,0.7,0.642,0.5,0.358,0.04424
55,,0.258,0.4,0.542,0.6,0.542,0.4,0.258,-0.05576
56,8,0.629,0.7,0.771,0.8,0.771,0.7,0.629,0.94424
57,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,8,0.271,0.2,0.129,0.1,0.129,0.2,0.271,0.9
70,8,0.642,0.5,0.358,0.3,0.358,0.5,0.642,1.0
71,,0.542,0.4,0.258,0.2,0.258,0.4,0.542,0.9
72,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.8
73,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.7
74,,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6
75,4,0.471,0.4,0.329,0.9,0.329,0.4,0.471,0.8
76,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
77,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
78,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
79,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
80,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
81,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
82,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
83,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
84,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
85,7,0.2,0.129,0.1,0.429,0.2,0.271,0.9,0.571
86,7,0.5,0.358,0.3,0.658,0.5,0.642,1.0,0.942
87,,0.4,0.258,0.2,0.558,0.4,0.542,0.9,0.842
88,,0.3,0.158,0.1,0.458,0.3,0.442,0.8,0.742
89,,0.2,0.058,0.0,0.358,0.2,0.342,0.7,0.642
90,,0.1,-0.042,-0.1,0.258,0.1,0.242,0.6,0.542
91,3,0.4,0.329,0.9,0.629,0.4,0.471,0.8,0.771
92,3,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
93,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
94,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
95,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
96,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
97,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
98,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
99,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
100,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
101,2,0.271,0.9,0.571,0.5,0.129,0.1,0.429,0.5
102,2,0.642,1.0,0.942,0.8,0.358,0.3,0.658,0.8
103,,0.542,0.9,0.842,0.7,0.258,0.2,0.558,0.7
104,,0.442,0.8,0.742,0.6,0.158,0.1,0.458,0.6
105,,0.342,0.7,0.642,0.5,0.058,0.0,0.358,0.5
106,,0.242,0.6,0.542,0.4,-0.042,-0.1,0.258,0.4
107,6,0.471,0.8,0.771,0.7,0.329,0.9,0.629,0.7
108,6,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
109,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
110,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
111,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
