step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00265,0.05858,0.09402,0.05755,0.03882,0.06433,0.04583,0.05456
1,,-0.09735,-0.04142,-0.00598,-0.04245,-0.06118,-0.03567,-0.05417,-0.04544
2,1,0.90265,0.32958,0.29402,0.18655,0.13882,0.19333,0.24583,0.32556
3,1,1.0,0.70058,0.59402,0.41555,0.33882,0.42233,0.54583,0.69656
4,,0.9,0.60058,0.49402,0.31555,0.23882,0.32233,0.44583,0.59656
5,,0.8,0.50058,0.39402,0.21555,0.13882,0.22233,0.34583,0.49656
6,,0.7,0.40058,0.29402,0.11555,0.03882,0.12233,0.24583,0.39656
7,,0.6,0.30058,0.19402,0.01555,-0.06118,0.02233,0.14583,0.29656
8,5,0.8,0.52958,0.49402,0.38655,0.93882,0.39333,0.44583,0.52556
9,5,1.0,0.75858,0.79402,0.75755,1.0,0.76433,0.74583,0.75456
10,,0.9,0.65858,0.69402,0.65755,0.9,0.66433,0.64583,0.65456
11,,0.8,0.55858,0.59402,0.55755,0.8,0.56433,0.54583,0.55456
12,,0.7,0.45858,0.49402,0.45755,0.7,0.46433,0.44583,0.45456
13,,0.6,0.35858,0.39402,0.35755,0.6,0.36433,0.34583,0.35456
14,,0.5,0.25858,0.29402,0.25755,0.5,0.26433,0.24583,0.25456
15,,0.4,0.15858,0.19402,0.15755,0.4,0.16433,0.14583,0.15456
16,,0.3,0.05858,0.09402,0.05755,0.3,0.06433,0.04583,0.05456
17,,0.2,-0.04142,-0.00598,-0.04245,0.2,-0.03567,-0.05417,-0.04544
18,7,0.5,0.18758,0.19402,0.18655,0.5,0.33533,0.94583,0.32556
19,7,0.8,0.41658,0.39402,0.41555,0.8,0.70633,1.0,0.69656
20,,0.7,0.31658,0.29402,0.31555,0.7,0.60633,0.9,0.59656
21,,0.6,0.21658,0.19402,0.21555,0.6,0.50633,0.8,0.49656
22,,0.5,0.11658,0.09402,0.11555,0.5,0.40633,0.7,0.39656
23,,0.4,0.01658,-0.00598,0.01555,0.4,0.30633,0.6,0.29656
24,3,0.7,0.38758,0.99402,0.38655,0.7,0.53533,0.8,0.52556
25,3,1.0,0.75858,1.0,0.75755,1.0,0.76433,1.0,0.75456
26,,0.9,0.65858,0.9,0.65755,0.9,0.66433,0.9,0.65456
27,,0.8,0.55858,0.8,0.55755,0.8,0.56433,0.8,0.55456
28,,0.7,0.45858,0.7,0.45755,0.7,0.46433,0.7,0.45456
29,,0.6,0.35858,0.6,0.35755,0.6,0.36433,0.6,0.35456
30,,0.5,0.25858,0.5,0.25755,0.5,0.26433,0.5,0.25456
31,,0.4,0.15858,0.4,0.15755,0.4,0.16433,0.4,0.15456
32,,0.3,0.05858,0.3,0.05755,0.3,0.06433,0.3,0.05456
33,,0.2,-0.04142,0.2,-0.04245,0.2,-0.03567,0.2,-0.04544
34,8,0.571,0.25858,0.429,0.15755,0.429,0.26433,0.571,0.95456
35,8,0.942,0.55858,0.658,0.35755,0.658,0.56433,0.942,1.0
36,,0.842,0.45858,0.558,0.25755,0.558,0.46433,0.842,0.9
37,,0.742,0.35858,0.458,0.15755,0.458,0.36433,0.742,0.8
38,,0.642,0.25858,0.358,0.05755,0.358,0.26433,0.642,0.7
39,,0.542,0.15858,0.258,-0.04245,0.258,0.16433,0.542,0.6
40,4,0.771,0.45858,0.629,0.95755,0.629,0.46433,0.771,0.8
41,4,1.0,0.75858,1.0,1.0,1.0,0.76433,1.0,1.0
42,,0.9,0.65858,0.9,0.9,0.9,0.66433,0.9,0.9
43,,0.8,0.55858,0.8,0.8,0.8,0.56433,0.8,0.8
44,,0.7,0.45858,0.7,0.7,0.7,0.46433,0.7,0.7
45,,0.6,0.35858,0.6,0.6,0.6,0.36433,0.6,0.6
46,,0.5,0.25858,0.5,0.5,0.5,0.26433,0.5,0.5
47,,0.4,0.15858,0.4,0.4,0.4,0.16433,0.4,0.4
48,,0.3,0.05858,0.3,0.3,0.3,0.06433,0.3,0.3
49,,0.2,-0.04142,0.2,0.2,0.2,-0.03567,0.2,0.2
50,2,0.571,0.95858,0.571,0.5,0.429,0.16433,0.429,0.5
51,2,0.942,1.0,0.942,0.8,0.658,0.36433,0.658,0.8
52,,0.842,0.9,0.842,0.7,0.558,0.26433,0.558,0.7
53,,0.742,0.8,0.742,0.6,0.458,0.16433,0.458,0.6
54,,0.642,0.7,0.642,0.5,0.358,0.06433,0.358,0.5
55,,0.542,0.6,0.542,0.4,0.258,-0.03567,0.258,0.4
56,6,0.771,0.8,0.771,0.7,0.629,0.96433,0.629,0.7
57,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,5,0.1,0.129,0.2,0.271,0.9,0.271,0.2,0.129
70,5,0.3,0.358,0.5,0.642,1.0,0.642,0.5,0.358
71,,0.2,0.258,0.4,0.542,0.9,0.542,0.4,0.258
72,,0.1,0.158,0.3,0.442,0.8,0.442,0.3,0.158
73,,0.0,0.058,0.2,0.342,0.7,0.342,0.2,0.058
74,,-0.1,-0.042,0.1,0.242,0.6,0.242,0.1,-0.042
75,1,0.9,0.329,0.4,0.471,0.8,0.471,0.4,0.329
76,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
77,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
78,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
79,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
80,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
81,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
82,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
83,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
84,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
