step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09327,0.08661,0.00452,0.00264,0.03765,0.08106,0.09873,0.01504
1,,-0.00673,-0.01339,-0.09548,-0.09736,-0.06235,-0.01894,-0.00127,-0.08496
2,4,0.22227,0.28661,0.27552,0.90264,0.30865,0.28106,0.22773,0.11504
3,4,0.45127,0.58661,0.64652,1.0,0.67965,0.58106,0.45673,0.31504
4,,0.35127,0.48661,0.54652,0.9,0.57965,0.48106,0.35673,0.21504
5,,0.25127,0.38661,0.44652,0.8,0.47965,0.38106,0.25673,0.11504
6,,0.15127,0.28661,0.34652,0.7,0.37965,0.28106,0.15673,0.01504
7,,0.05127,0.18661,0.24652,0.6,0.27965,0.18106,0.05673,-0.08496
8,8,0.42227,0.48661,0.47552,0.8,0.50865,0.48106,0.42773,0.91504
9,8,0.79327,0.78661,0.70452,1.0,0.73765,0.78106,0.79873,1.0
10,,0.69327,0.68661,0.60452,0.9,0.63765,0.68106,0.69873,0.9
11,,0.59327,0.58661,0.50452,0.8,0.53765,0.58106,0.59873,0.8
12,,0.49327,0.48661,0.40452,0.7,0.43765,0.48106,0.49873,0.7
13,,0.39327,0.38661,0.30452,0.6,0.33765,0.38106,0.39873,0.6
14,,0.29327,0.28661,0.20452,0.5,0.23765,0.28106,0.29873,0.5
15,,0.19327,0.18661,0.10452,0.4,0.13765,0.18106,0.19873,0.4
16,,0.09327,0.08661,0.00452,0.3,0.03765,0.08106,0.09873,0.3
17,,-0.00673,-0.01339,-0.09548,0.2,-0.06235,-0.01894,-0.00127,0.2
18,3,0.29327,0.35761,0.90452,0.571,0.23765,0.21006,0.19873,0.429
19,3,0.59327,0.72861,1.0,0.942,0.53765,0.43906,0.39873,0.658
20,,0.49327,0.62861,0.9,0.842,0.43765,0.33906,0.29873,0.558
21,,0.39327,0.52861,0.8,0.742,0.33765,0.23906,0.19873,0.458
22,,0.29327,0.42861,0.7,0.642,0.23765,0.13906,0.09873,0.358
23,,0.19327,0.32861,0.6,0.542,0.13765,0.03906,-0.00127,0.258
24,7,0.49327,0.55761,0.8,0.771,0.43765,0.41006,0.99873,0.629
25,7,0.79327,0.78661,1.0,1.0,0.73765,0.78106,1.0,1.0
26,,0.69327,0.68661,0.9,0.9,0.63765,0.68106,0.9,0.9
27,,0.59327,0.58661,0.8,0.8,0.53765,0.58106,0.8,0.8
28,,0.49327,0.48661,0.7,0.7,0.43765,0.48106,0.7,0.7
29,,0.39327,0.38661,0.6,0.6,0.33765,0.38106,0.6,0.6
30,,0.29327,0.28661,0.5,0.5,0.23765,0.28106,0.5,0.5
31,,0.19327,0.18661,0.4,0.4,0.13765,0.18106,0.4,0.4
32,,0.09327,0.08661,0.3,0.3,0.03765,0.08106,0.3,0.3
33,,-0.00673,-0.01339,0.2,0.2,-0.06235,-0.01894,0.2,0.2
34,5,0.19327,0.21561,0.5,0.571,0.93765,0.35206,0.5,0.429
35,5,0.39327,0.44461,0.8,0.942,1.0,0.72306,0.8,0.658
36,,0.29327,0.34461,0.7,0.842,0.9,0.62306,0.7,0.558
37,,0.19327,0.24461,0.6,0.742,0.8,0.52306,0.6,0.458
38,,0.09327,0.14461,0.5,0.642,0.7,0.42306,0.5,0.358
39,,-0.00673,0.04461,0.4,0.542,0.6,0.32306,0.4,0.258
40,1,0.99327,0.41561,0.7,0.771,0.8,0.55206,0.7,0.629
41,1,1.0,0.78661,1.0,1.0,1.0,0.78106,1.0,1.0
42,,0.9,0.68661,0.9,0.9,0.9,0.68106,0.9,0.9
43,,0.8,0.58661,0.8,0.8,0.8,0.58106,0.8,0.8
44,,0.7,0.48661,0.7,0.7,0.7,0.48106,0.7,0.7
45,,0.6,0.38661,0.6,0.6,0.6,0.38106,0.6,0.6
46,,0.5,0.28661,0.5,0.5,0.5,0.28106,0.5,0.5
47,,0.4,0.18661,0.4,0.4,0.4,0.18106,0.4,0.4
48,,0.3,0.08661,0.3,0.3,0.3,0.08106,0.3,0.3
49,,0.2,-0.01339,0.2,0.2,0.2,-0.01894,0.2,0.2
50,6,0.429,0.18661,0.429,0.5,0.571,0.98106,0.571,0.5
51,6,0.658,0.38661,0.658,0.8,0.942,1.0,0.942,0.8
52,,0.558,0.28661,0.558,0.7,0.842,0.9,0.842,0.7
53,,0.458,0.18661,0.458,0.6,0.742,0.8,0.742,0.6
54,,0.358,0.08661,0.358,0.5,0.642,0.7,0.642,0.5
55,,0.258,-0.01339,0.258,0.4,0.542,0.6,0.542,0.4
56,2,0.629,0.98661,0.629,0.7,0.771,0.8,0.771,0.7
57,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,5,0.1,0.129,0.2,0.271,0.9,0.271,0.2,0.129
70,5,0.3,0.358,0.5,0.642,1.0,0.642,0.5,0.358
71,,0.2,0.258,0.4,0.542,0.9,0.542,0.4,0.258
72,,0.1,0.158,0.3,0.442,0.8,0.442,0.3,0.158
73,,0.0,0.058,0.2,0.342,0.7,0.342,0.2,0.058
74,,-0.1,-0.042,0.1,0.242,0.6,0.242,0.1,-0.042
75,1,0.9,0.329,0.4,0.471,0.8,0.471,0.4,0.329
76,1,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
77,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
78,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
79,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
80,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
81,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
82,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
83,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
84,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
85,3,0.5,0.271,0.9,0.271,0.5,0.129,0.1,0.129
86,3,0.8,0.642,1.0,0.642,0.8,0.358,0.3,0.358
87,,0.7,0.542,0.9,0.542,0.7,0.258,0.2,0.258
88,,0.6,0.442,0.8,0.442,0.6,0.158,0.1,0.158
89,,0.5,0.342,0.7,0.342,0.5,0.058,0.0,0.058
90,,0.4,0.242,0.6,0.242,0.4,-0.042,-0.1,-0.042
91,7,0.7,0.471,0.8,0.471,0.7,0.329,0.9,0.329
92,7,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
93,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
94,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
95,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
96,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
97,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
98,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
99,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
100,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
101,6,0.429,0.1,0.429,0.2,0.571,0.9,0.571,0.2
102,6,0.658,0.3,0.658,0.5,0.942,1.0,0.942,0.5
103,,0.558,0.2,0.558,0.4,0.842,0.9,0.842,0.4
104,,0.458,0.1,0.458,0.3,0.742,0.8,0.742,0.3
105,,0.358,0.0,0.358,0.2,0.642,0.7,0.642,0.2
106,,0.258,-0.1,0.258,0.1,0.542,0.6,0.542,0.1
107,2,0.629,0.9,0.629,0.4,0.771,0.8,0.771,0.4
108,2,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
109,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
110,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
111,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
112,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
113,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
114,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
115,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
116,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
117,4,0.429,0.5,0.571,0.9,0.571,0.5,0.429,0.1
118,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.3
119,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.2
120,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,0.1
121,,0.358,0.5,0.642,0.7,0.642,0.5,0.358,0.0
122,,0.258,0.4,0.542,0.6,0.542,0.4,0.258,-0.1
123,8,0.629,0.7,0.771,0.8,0.771,0.7,0.629,0.9
124,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
