step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02361,0.076,0.05313,0.07205,0.00623,0.01477,0.01331,0.06872
1,,-0.07639,-0.024,-0.04687,-0.02795,-0.09377,-0.08523,-0.08669,-0.03128
2,5,0.12361,0.205,0.25313,0.34305,0.90623,0.28577,0.21331,0.19772
3,5,0.32361,0.434,0.55313,0.71405,1.0,0.65677,0.51331,0.42672
4,,0.22361,0.334,0.45313,0.61405,0.9,0.55677,0.41331,0.32672
5,,0.12361,0.234,0.35313,0.51405,0.8,0.45677,0.31331,0.22672
6,,0.02361,0.134,0.25313,0.41405,0.7,0.35677,0.21331,0.12672
7,,-0.07639,0.034,0.15313,0.31405,0.6,0.25677,0.11331,0.02672
8,1,0.92361,0.405,0.45313,0.54305,0.8,0.48577,0.41331,0.39772
9,1,1.0,0.776,0.75313,0.77205,1.0,0.71477,0.71331,0.76872
10,,0.9,0.676,0.65313,0.67205,0.9,0.61477,0.61331,0.66872
11,,0.8,0.576,0.55313,0.57205,0.8,0.51477,0.51331,0.56872
12,,0.7,0.476,0.45313,0.47205,0.7,0.41477,0.41331,0.46872
13,,0.6,0.376,0.35313,0.37205,0.6,0.31477,0.31331,0.36872
14,,0.5,0.276,0.25313,0.27205,0.5,0.21477,0.21331,0.26872
15,,0.4,0.176,0.15313,0.17205,0.4,0.11477,0.11331,0.16872
16,,0.3,0.076,0.05313,0.07205,0.3,0.01477,0.01331,0.06872
17,,0.2,-0.024,-0.04687,-0.02795,0.2,-0.08523,-0.08669,-0.03128
18,7,0.5,0.205,0.15313,0.20105,0.5,0.28577,0.91331,0.33972
19,7,0.8,0.434,0.35313,0.43005,0.8,0.65677,1.0,0.71072
20,,0.7,0.334,0.25313,0.33005,0.7,0.55677,0.9,0.61072
21,,0.6,0.234,0.15313,0.23005,0.6,0.45677,0.8,0.51072
22,,0.5,0.134,0.05313,0.13005,0.5,0.35677,0.7,0.41072
23,,0.4,0.034,-0.04687,0.03005,0.4,0.25677,0.6,0.31072
24,3,0.7,0.405,0.95313,0.40105,0.7,0.48577,0.8,0.53972
25,3,1.0,0.776,1.0,0.77205,1.0,0.71477,1.0,0.76872
26,,0.9,0.676,0.9,0.67205,0.9,0.61477,0.9,0.66872
27,,0.8,0.576,0.8,0.57205,0.8,0.51477,0.8,0.56872
28,,0.7,0.476,0.7,0.47205,0.7,0.41477,0.7,0.46872
29,,0.6,0.376,0.6,0.37205,0.6,0.31477,0.6,0.36872
30,,0.5,0.276,0.5,0.27205,0.5,0.21477,0.5,0.26872
31,,0.4,0.176,0.4,0.17205,0.4,0.11477,0.4,0.16872
32,,0.3,0.076,0.3,0.07205,0.3,0.01477,0.3,0.06872
33,,0.2,-0.024,0.2,-0.02795,0.2,-0.08523,0.2,-0.03128
34,6,0.429,0.176,0.429,0.27205,0.571,0.91477,0.571,0.26872
35,6,0.658,0.376,0.658,0.57205,0.942,1.0,0.942,0.56872
36,,0.558,0.276,0.558,0.47205,0.842,0.9,0.842,0.46872
37,,0.458,0.176,0.458,0.37205,0.742,0.8,0.742,0.36872
38,,0.358,0.076,0.358,0.27205,0.642,0.7,0.642,0.26872
39,,0.258,-0.024,0.258,0.17205,0.542,0.6,0.542,0.16872
40,2,0.629,0.976,0.629,0.47205,0.771,0.8,0.771,0.46872
41,2,1.0,1.0,1.0,0.77205,1.0,1.0,1.0,0.76872
42,,0.9,0.9,0.9,0.67205,0.9,0.9,0.9,0.66872
43,,0.8,0.8,0.8,0.57205,0.8,0.8,0.8,0.56872
44,,0.7,0.7,0.7,0.47205,0.7,0.7,0.7,0.46872
45,,0.6,0.6,0.6,0.37205,0.6,0.6,0.6,0.36872
46,,0.5,0.5,0.5,0.27205,0.5,0.5,0.5,0.26872
47,,0.4,0.4,0.4,0.17205,0.4,0.4,0.4,0.16872
48,,0.3,0.3,0.3,0.07205,0.3,0.3,0.3,0.06872
49,,0.2,0.2,0.2,-0.02795,0.2,0.2,0.2,-0.03128
50,8,0.571,0.5,0.429,0.17205,0.429,0.5,0.571,0.96872
51,8,0.942,0.8,0.658,0.37205,0.658,0.8,0.942,1.0
52,,0.842,0.7,0.558,0.27205,0.558,0.7,0.842,0.9
53,,0.742,0.6,0.458,0.17205,0.458,0.6,0.742,0.8
54,,0.642,0.5,0.358,0.07205,0.358,0.5,0.642,0.7
55,,0.542,0.4,0.258,-0.02795,0.258,0.4,0.542,0.6
56,4,0.771,0.7,0.629,0.97205,0.629,0.7,0.771,0.8
57,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,7,0.2,0.129,0.1,0.129,0.2,0.271,0.9,0.271
70,7,0.5,0.358,0.3,0.358,0.5,0.642,1.0,0.642
71,,0.4,0.258,0.2,0.258,0.4,0.542,0.9,0.542
72,,0.3,0.158,0.1,0.158,0.3,0.442,0.8,0.442
73,,0.2,0.058,0.0,0.058,0.2,0.342,0.7,0.342
74,,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242
75,3,0.4,0.329,0.9,0.329,0.4,0.471,0.8,0.471
76,3,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
77,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
78,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
79,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
80,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
81,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
82,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
83,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
84,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
85,8,0.271,0.2,0.429,0.1,0.129,0.2,0.571,0.9
86,8,0.642,0.5,0.658,0.3,0.358,0.5,0.942,1.0
87,,0.542,0.4,0.558,0.2,0.258,0.4,0.842,0.9
88,,0.442,0.3,0.458,0.1,0.158,0.3,0.742,0.8
89,,0.342,0.2,0.358,0.0,0.058,0.2,0.642,0.7
90,,0.242,0.1,0.258,-0.1,-0.042,0.1,0.542,0.6
91,4,0.471,0.4,0.629,0.9,0.329,0.4,0.771,0.8
92,4,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
93,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
94,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
95,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
96,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
97,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
98,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
99,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
100,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
101,5,0.1,0.129,0.5,0.571,0.9,0.271,0.5,0.429
102,5,0.3,0.358,0.8,0.942,1.0,0.642,0.8,0.658
103,,0.2,0.258,0.7,0.842,0.9,0.542,0.7,0.558
104,,0.1,0.158,0.6,0.742,0.8,0.442,0.6,0.458
105,,0.0,0.058,0.5,0.642,0.7,0.342,0.5,0.358
106,,-0.1,-0.042,0.4,0.542,0.6,0.242,0.4,0.258
107,1,0.9,0.329,0.7,0.771,0.8,0.471,0.7,0.629
108,1,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
109,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
110,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
111,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
112,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
113,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
114,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
115,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
