step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05583,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045
1,,-0.04417,-0.01174,-0.08113,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955
2,3,0.25583,0.35926,0.91887,0.29889,0.27004,0.21367,0.18563,0.16945
3,3,0.55583,0.73026,1.0,0.66989,0.57004,0.44267,0.38563,0.39845
4,,0.45583,0.63026,0.9,0.56989,0.47004,0.34267,0.28563,0.29845
5,,0.35583,0.53026,0.8,0.46989,0.37004,0.24267,0.18563,0.19845
6,,0.25583,0.43026,0.7,0.36989,0.27004,0.14267,0.08563,0.09845
7,,0.15583,0.33026,0.6,0.26989,0.17004,0.04267,-0.01437,-0.00155
8,7,0.45583,0.55926,0.8,0.49889,0.47004,0.41367,0.98563,0.36945
9,7,0.75583,0.78826,1.0,0.72789,0.77004,0.78467,1.0,0.74045
10,,0.65583,0.68826,0.9,0.62789,0.67004,0.68467,0.9,0.64045
11,,0.55583,0.58826,0.8,0.52789,0.57004,0.58467,0.8,0.54045
12,,0.45583,0.48826,0.7,0.42789,0.47004,0.48467,0.7,0.44045
13,,0.35583,0.38826,0.6,0.32789,0.37004,0.38467,0.6,0.34045
14,,0.25583,0.28826,0.5,0.22789,0.27004,0.28467,0.5,0.24045
15,,0.15583,0.18826,0.4,0.12789,0.17004,0.18467,0.4,0.14045
16,,0.05583,0.08826,0.3,0.02789,0.07004,0.08467,0.3,0.04045
17,,-0.04417,-0.01174,0.2,-0.07211,-0.02996,-0.01533,0.2,-0.05955
18,4,0.18483,0.28826,0.571,0.92789,0.34104,0.28467,0.429,0.14045
19,4,0.41383,0.58826,0.942,1.0,0.71204,0.58467,0.658,0.34045
20,,0.31383,0.48826,0.842,0.9,0.61204,0.48467,0.558,0.24045
21,,0.21383,0.38826,0.742,0.8,0.51204,0.38467,0.458,0.14045
22,,0.11383,0.28826,0.642,0.7,0.41204,0.28467,0.358,0.04045
23,,0.01383,0.18826,0.542,0.6,0.31204,0.18467,0.258,-0.05955
24,8,0.38483,0.48826,0.771,0.8,0.54104,0.48467,0.629,0.94045
25,8,0.75583,0.78826,1.0,1.0,0.77004,0.78467,1.0,1.0
26,,0.65583,0.68826,0.9,0.9,0.67004,0.68467,0.9,0.9
27,,0.55583,0.58826,0.8,0.8,0.57004,0.58467,0.8,0.8
28,,0.45583,0.48826,0.7,0.7,0.47004,0.48467,0.7,0.7
29,,0.35583,0.38826,0.6,0.6,0.37004,0.38467,0.6,0.6
30,,0.25583,0.28826,0.5,0.5,0.27004,0.28467,0.5,0.5
31,,0.15583,0.18826,0.4,0.4,0.17004,0.18467,0.4,0.4
32,,0.05583,0.08826,0.3,0.3,0.07004,0.08467,0.3,0.3
33,,-0.04417,-0.01174,0.2,0.2,-0.02996,-0.01533,0.2,0.2
34,1,0.95583,0.35926,0.5,0.429,0.17004,0.21367,0.5,0.571
35,1,1.0,0.73026,0.8,0.658,0.37004,0.44267,0.8,0.942
36,,0.9,0.63026,0.7,0.558,0.27004,0.34267,0.7,0.842
37,,0.8,0.53026,0.6,0.458,0.17004,0.24267,0.6,0.742
38,,0.7,0.43026,0.5,0.358,0.07004,0.14267,0.5,0.642
39,,0.6,0.33026,0.4,0.258,-0.02996,0.04267,0.4,0.542
40,5,0.8,0.55926,0.7,0.629,0.97004,0.41367,0.7,0.771
41,5,1.0,0.78826,1.0,1.0,1.0,0.78467,1.0,1.0
42,,0.9,0.68826,0.9,0.9,0.9,0.68467,0.9,0.9
43,,0.8,0.58826,0.8,0.8,0.8,0.58467,0.8,0.8
44,,0.7,0.48826,0.7,0.7,0.7,0.48467,0.7,0.7
45,,0.6,0.38826,0.6,0.6,0.6,0.38467,0.6,0.6
46,,0.5,0.28826,0.5,0.5,0.5,0.28467,0.5,0.5
47,,0.4,0.18826,0.4,0.4,0.4,0.18467,0.4,0.4
48,,0.3,0.08826,0.3,0.3,0.3,0.08467,0.3,0.3
49,,0.2,-0.01174,0.2,0.2,0.2,-0.01533,0.2,0.2
50,6,0.429,0.18826,0.429,0.5,0.571,0.98467,0.571,0.5
51,6,0.658,0.38826,0.658,0.8,0.942,1.0,0.942,0.8
52,,0.558,0.28826,0.558,0.7,0.842,0.9,0.842,0.7
53,,0.458,0.18826,0.458,0.6,0.742,0.8,0.742,0.6
54,,0.358,0.08826,0.358,0.5,0.642,0.7,0.642,0.5
55,,0.258,-0.01174,0.258,0.4,0.542,0.6,0.542,0.4
56,2,0.629,0.98826,0.629,0.7,0.771,0.8,0.771,0.7
57,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,1,0.9,0.271,0.2,0.129,0.1,0.129,0.2,0.271
70,1,1.0,0.642,0.5,0.358,0.3,0.358,0.5,0.642
71,,0.9,0.542,0.4,0.258,0.2,0.258,0.4,0.542
72,,0.8,0.442,0.3,0.158,0.1,0.158,0.3,0.442
73,,0.7,0.342,0.2,0.058,0.0,0.058,0.2,0.342
74,,0.6,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
75,5,0.8,0.471,0.4,0.329,0.9,0.329,0.4,0.471
76,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
77,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
78,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
79,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
80,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
81,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
82,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
83,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
84,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
85,6,0.429,0.1,0.129,0.2,0.571,0.9,0.271,0.2
86,6,0.658,0.3,0.358,0.5,0.942,1.0,0.642,0.5
87,,0.558,0.2,0.258,0.4,0.842,0.9,0.542,0.4
88,,0.458,0.1,0.158,0.3,0.742,0.8,0.442,0.3
89,,0.358,0.0,0.058,0.2,0.642,0.7,0.342,0.2
90,,0.258,-0.1,-0.042,0.1,0.542,0.6,0.242,0.1
91,2,0.629,0.9,0.329,0.4,0.771,0.8,0.471,0.4
92,2,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
93,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
94,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
95,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
96,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
97,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
98,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
99,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
100,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
101,7,0.5,0.429,0.1,0.129,0.5,0.571,0.9,0.271
102,7,0.8,0.658,0.3,0.358,0.8,0.942,1.0,0.642
103,,0.7,0.558,0.2,0.258,0.7,0.842,0.9,0.542
104,,0.6,0.458,0.1,0.158,0.6,0.742,0.8,0.442
105,,0.5,0.358,0.0,0.058,0.5,0.642,0.7,0.342
106,,0.4,0.258,-0.1,-0.042,0.4,0.542,0.6,0.242
107,3,0.7,0.629,0.9,0.329,0.7,0.771,0.8,0.471
108,3,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
109,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
110,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
111,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
112,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
113,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
114,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
115,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
116,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
117,4,0.429,0.5,0.571,0.9,0.571,0.5,0.429,0.1
118,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.3
119,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.2
120,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,0.1
121,,0.358,0.5,0.642,0.7,0.642,0.5,0.358,0.0
122,,0.258,0.4,0.542,0.6,0.542,0.4,0.258,-0.1
123,8,0.629,0.7,0.771,0.8,0.771,0.7,0.629,0.9
124,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
126,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
133,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
136,8,0.271,0.2,0.129,0.1,0.129,0.2,0.271,0.9
137,8,0.642,0.5,0.358,0.3,0.358,0.5,0.642,1.0
138,,0.542,0.4,0.258,0.2,0.258,0.4,0.542,0.9
139,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.8
140,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.7
141,,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6
142,4,0.471,0.4,0.329,0.9,0.329,0.4,0.471,0.8
143,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
144,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
145,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
146,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
147,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
148,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
149,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
150,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
151,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
152,5,0.1,0.129,0.2,0.571,0.9,0.271,0.2,0.429
153,5,0.3,0.358,0.5,0.942,1.0,0.642,0.5,0.658
154,,0.2,0.258,0.4,0.842,0.9,0.542,0.4,0.558
155,,0.1,0.158,0.3,0.742,0.8,0.442,0.3,0.458
156,,0.0,0.058,0.2,0.642,0.7,0.342,0.2,0.358
157,,-0.1,-0.042,0.1,0.542,0.6,0.242,0.1,0.258
158,1,0.9,0.329,0.4,0.771,0.8,0.471,0.4,0.629
159,1,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
160,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
161,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
162,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
163,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
164,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
165,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
166,,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.3
167,,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2
168,3,0.5,0.271,0.9,0.571,0.5,0.129,0.1,0.429
169,3,0.8,0.642,1.0,0.942,0.8,0.358,0.3,0.658
170,,0.7,0.542,0.9,0.842,0.7,0.258,0.2,0.558
171,,0.6,0.442,0.8,0.742,0.6,0.158,0.1,0.458
172,,0.5,0.342,0.7,0.642,0.5,0.058,0.0,0.358
173,,0.4,0.242,0.6,0.542,0.4,-0.042,-0.1,0.258
174,7,0.7,0.471,0.8,0.771,0.7,0.329,0.9,0.629
175,7,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
176,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
177,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
178,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
179,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
180,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
181,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
182,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
183,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
184,6,0.429,0.1,0.429,0.5,0.571,0.9,0.571,0.5
185,6,0.658,0.3,0.658,0.8,0.942,1.0,0.942,0.8
186,,0.558,0.2,0.558,0.7,0.842,0.9,0.842,0.7
187,,0.458,0.1,0.458,0.6,0.742,0.8,0.742,0.6
188,,0.358,0.0,0.358,0.5,0.642,0.7,0.642,0.5
189,,0.258,-0.1,0.258,0.4,0.542,0.6,0.542,0.4
190,2,0.629,0.9,0.629,0.7,0.771,0.8,0.771,0.7
191,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
193,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
194,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
195,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
196,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
197,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
198,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
199,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
200,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
203,4,0.129,0.2,0.271,0.9,0.271,0.2,0.129,0.1
204,4,0.358,0.5,0.642,1.0,0.642,0.5,0.358,0.3
205,,0.258,0.4,0.542,0.9,0.542,0.4,0.258,0.2
206,,0.158,0.3,0.442,0.8,0.442,0.3,0.158,0.1
207,,0.058,0.2,0.342,0.7,0.342,0.2,0.058,0.0
208,,-0.042,0.1,0.242,0.6,0.242,0.1,-0.042,-0.1
209,8,0.329,0.4,0.471,0.8,0.471,0.4,0.329,0.9
210,8,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
211,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
212,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
213,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
214,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
215,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
216,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
217,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
218,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
219,7,0.2,0.129,0.1,0.429,0.2,0.271,0.9,0.571
220,7,0.5,0.358,0.3,0.658,0.5,0.642,1.0,0.942
221,,0.4,0.258,0.2,0.558,0.4,0.542,0.9,0.842
222,,0.3,0.158,0.1,0.458,0.3,0.442,0.8,0.742
223,,0.2,0.058,0.0,0.358,0.2,0.342,0.7,0.642
224,,0.1,-0.042,-0.1,0.258,0.1,0.242,0.6,0.542
225,3,0.4,0.329,0.9,0.629,0.4,0.471,0.8,0.771
226,3,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
227,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
228,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
229,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
230,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
231,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
232,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
233,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
234,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
235,5,0.1,0.129,0.5,0.571,0.9,0.271,0.5,0.429
236,5,0.3,0.358,0.8,0.942,1.0,0.642,0.8,0.658
237,,0.2,0.258,0.7,0.842,0.9,0.542,0.7,0.558
238,,0.1,0.158,0.6,0.742,0.8,0.442,0.6,0.458
239,,0.0,0.058,0.5,0.642,0.7,0.342,0.5,0.358
240,,-0.1,-0.042,0.4,0.542,0.6,0.242,0.4,0.258
241,1,0.9,0.329,0.7,0.771,0.8,0.471,0.7,0.629
242,1,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
243,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
244,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
245,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
246,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
247,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
248,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
249,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
250,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
251,6,0.429,0.1,0.429,0.5,0.571,0.9,0.571,0.5
252,6,0.658,0.3,0.658,0.8,0.942,1.0,0.942,0.8
253,,0.558,0.2,0.558,0.7,0.842,0.9,0.842,0.7
254,,0.458,0.1,0.458,0.6,0.742,0.8,0.742,0.6
255,,0.358,0.0,0.358,0.5,0.642,0.7,0.642,0.5
256,,0.258,-0.1,0.258,0.4,0.542,0.6,0.542,0.4
257,2,0.629,0.9,0.629,0.7,0.771,0.8,0.771,0.7
258,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
260,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
261,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
262,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
263,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
264,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
265,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
266,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
267,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
268,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
270,6,0.129,0.1,0.129,0.2,0.271,0.9,0.271,0.2
271,6,0.358,0.3,0.358,0.5,0.642,1.0,0.642,0.5
272,,0.258,0.2,0.258,0.4,0.542,0.9,0.542,0.4
273,,0.158,0.1,0.158,0.3,0.442,0.8,0.442,0.3
274,,0.058,0.0,0.058,0.2,0.342,0.7,0.342,0.2
275,,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242,0.1
276,2,0.329,0.9,0.329,0.4,0.471,0.8,0.471,0.4
277,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
278,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
279,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
280,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
281,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
282,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
283,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
284,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
285,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
286,1,0.9,0.571,0.2,0.129,0.1,0.429,0.2,0.271
287,1,1.0,0.942,0.5,0.358,0.3,0.658,0.5,0.642
288,,0.9,0.842,0.4,0.258,0.2,0.558,0.4,0.542
289,,0.8,0.742,0.3,0.158,0.1,0.458,0.3,0.442
290,,0.7,0.642,0.2,0.058,0.0,0.358,0.2,0.342
291,,0.6,0.542,0.1,-0.042,-0.1,0.258,0.1,0.242
292,5,0.8,0.771,0.4,0.329,0.9,0.629,0.4,0.471
293,5,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
294,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
295,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
296,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
297,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
298,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
299,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
300,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
301,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
302,7,0.5,0.429,0.1,0.129,0.5,0.571,0.9,0.271
303,7,0.8,0.658,0.3,0.358,0.8,0.942,1.0,0.642
304,,0.7,0.558,0.2,0.258,0.7,0.842,0.9,0.542
305,,0.6,0.458,0.1,0.158,0.6,0.742,0.8,0.442
306,,0.5,0.358,0.0,0.058,0.5,0.642,0.7,0.342
307,,0.4,0.258,-0.1,-0.042,0.4,0.542,0.6,0.242
308,3,0.7,0.629,0.9,0.329,0.7,0.771,0.8,0.471
309,3,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
310,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
311,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
312,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
313,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
314,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
315,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
316,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
317,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
318,4,0.429,0.5,0.571,0.9,0.571,0.5,0.429,0.1
319,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.3
320,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.2
321,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,0.1
322,,0.358,0.5,0.642,0.7,0.642,0.5,0.358,0.0
