step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08145,0.02819,0.01182,0.06967,0.06289,0.08775,0.07351,0.08035
1,,-0.01855,-0.07181,-0.08818,-0.03033,-0.03711,-0.01225,-0.02649,-0.01965
2,3,0.28145,0.29919,0.91182,0.34067,0.26289,0.21675,0.17351,0.20935
3,3,0.58145,0.67019,1.0,0.71167,0.56289,0.44575,0.37351,0.43835
4,,0.48145,0.57019,0.9,0.61167,0.46289,0.34575,0.27351,0.33835
5,,0.38145,0.47019,0.8,0.51167,0.36289,0.24575,0.17351,0.23835
6,,0.28145,0.37019,0.7,0.41167,0.26289,0.14575,0.07351,0.13835
7,,0.18145,0.27019,0.6,0.31167,0.16289,0.04575,-0.02649,0.03835
8,7,0.48145,0.49919,0.8,0.54067,0.46289,0.41675,0.97351,0.40935
9,7,0.78145,0.72819,1.0,0.76967,0.76289,0.78775,1.0,0.78035
10,,0.68145,0.62819,0.9,0.66967,0.66289,0.68775,0.9,0.68035
11,,0.58145,0.52819,0.8,0.56967,0.56289,0.58775,0.8,0.58035
12,,0.48145,0.42819,0.7,0.46967,0.46289,0.48775,0.7,0.48035
13,,0.38145,0.32819,0.6,0.36967,0.36289,0.38775,0.6,0.38035
14,,0.28145,0.22819,0.5,0.26967,0.26289,0.28775,0.5,0.28035
15,,0.18145,0.12819,0.4,0.16967,0.16289,0.18775,0.4,0.18035
16,,0.08145,0.02819,0.3,0.06967,0.06289,0.08775,0.3,0.08035
17,,-0.01855,-0.07181,0.2,-0.03033,-0.03711,-0.01225,0.2,-0.01965
18,2,0.35245,0.92819,0.571,0.26967,0.19189,0.18775,0.429,0.28035
19,2,0.72345,1.0,0.942,0.56967,0.42089,0.38775,0.658,0.58035
20,,0.62345,0.9,0.842,0.46967,0.32089,0.28775,0.558,0.48035
21,,0.52345,0.8,0.742,0.36967,0.22089,0.18775,0.458,0.38035
22,,0.42345,0.7,0.642,0.26967,0.12089,0.08775,0.358,0.28035
23,,0.32345,0.6,0.542,0.16967,0.02089,-0.01225,0.258,0.18035
24,6,0.55245,0.8,0.771,0.46967,0.39189,0.98775,0.629,0.48035
25,6,0.78145,1.0,1.0,0.76967,0.76289,1.0,1.0,0.78035
26,,0.68145,0.9,0.9,0.66967,0.66289,0.9,0.9,0.68035
27,,0.58145,0.8,0.8,0.56967,0.56289,0.8,0.8,0.58035
28,,0.48145,0.7,0.7,0.46967,0.46289,0.7,0.7,0.48035
29,,0.38145,0.6,0.6,0.36967,0.36289,0.6,0.6,0.38035
30,,0.28145,0.5,0.5,0.26967,0.26289,0.5,0.5,0.28035
31,,0.18145,0.4,0.4,0.16967,0.16289,0.4,0.4,0.18035
32,,0.08145,0.3,0.3,0.06967,0.06289,0.3,0.3,0.08035
33,,-0.01855,0.2,0.2,-0.03033,-0.03711,0.2,0.2,-0.01965
34,5,0.18145,0.429,0.5,0.34067,0.96289,0.571,0.5,0.20935
35,5,0.38145,0.658,0.8,0.71167,1.0,0.942,0.8,0.43835
36,,0.28145,0.558,0.7,0.61167,0.9,0.842,0.7,0.33835
37,,0.18145,0.458,0.6,0.51167,0.8,0.742,0.6,0.23835
38,,0.08145,0.358,0.5,0.41167,0.7,0.642,0.5,0.13835
39,,-0.01855,0.258,0.4,0.31167,0.6,0.542,0.4,0.03835
40,1,0.98145,0.629,0.7,0.54067,0.8,0.771,0.7,0.40935
41,1,1.0,1.0,1.0,0.76967,1.0,1.0,1.0,0.78035
42,,0.9,0.9,0.9,0.66967,0.9,0.9,0.9,0.68035
43,,0.8,0.8,0.8,0.56967,0.8,0.8,0.8,0.58035
44,,0.7,0.7,0.7,0.46967,0.7,0.7,0.7,0.48035
45,,0.6,0.6,0.6,0.36967,0.6,0.6,0.6,0.38035
46,,0.5,0.5,0.5,0.26967,0.5,0.5,0.5,0.28035
47,,0.4,0.4,0.4,0.16967,0.4,0.4,0.4,0.18035
48,,0.3,0.3,0.3,0.06967,0.3,0.3,0.3,0.08035
49,,0.2,0.2,0.2,-0.03033,0.2,0.2,0.2,-0.01965
50,4,0.429,0.5,0.571,0.96967,0.571,0.5,0.429,0.18035
51,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.38035
52,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.28035
53,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,0.18035
54,,0.358,0.5,0.642,0.7,0.642,0.5,0.358,0.08035
55,,0.258,0.4,0.542,0.6,0.542,0.4,0.258,-0.01965
56,8,0.629,0.7,0.771,0.8,0.771,0.7,0.629,0.98035
57,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,1,0.9,0.271,0.2,0.129,0.1,0.129,0.2,0.271
70,1,1.0,0.642,0.5,0.358,0.3,0.358,0.5,0.642
71,,0.9,0.542,0.4,0.258,0.2,0.258,0.4,0.542
72,,0.8,0.442,0.3,0.158,0.1,0.158,0.3,0.442
73,,0.7,0.342,0.2,0.058,0.0,0.058,0.2,0.342
74,,0.6,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
75,5,0.8,0.471,0.4,0.329,0.9,0.329,0.4,0.471
76,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
77,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
78,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
79,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
80,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
81,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
82,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
83,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
84,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
85,6,0.429,0.1,0.129,0.2,0.571,0.9,0.271,0.2
86,6,0.658,0.3,0.358,0.5,0.942,1.0,0.642,0.5
87,,0.558,0.2,0.258,0.4,0.842,0.9,0.542,0.4
88,,0.458,0.1,0.158,0.3,0.742,0.8,0.442,0.3
89,,0.358,0.0,0.058,0.2,0.642,0.7,0.342,0.2
90,,0.258,-0.1,-0.042,0.1,0.542,0.6,0.242,0.1
91,2,0.629,0.9,0.329,0.4,0.771,0.8,0.471,0.4
92,2,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
93,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
94,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
95,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
96,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
97,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
98,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
99,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
100,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
101,4,0.429,0.5,0.271,0.9,0.571,0.5,0.129,0.1
102,4,0.658,0.8,0.642,1.0,0.942,0.8,0.358,0.3
103,,0.558,0.7,0.542,0.9,0.842,0.7,0.258,0.2
104,,0.458,0.6,0.442,0.8,0.742,0.6,0.158,0.1
105,,0.358,0.5,0.342,0.7,0.642,0.5,0.058,0.0
106,,0.258,0.4,0.242,0.6,0.542,0.4,-0.042,-0.1
107,8,0.629,0.7,0.471,0.8,0.771,0.7,0.329,0.9
108,8,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
109,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
110,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
111,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
112,,0.6,0.6,0.3,0.6,0.6,0.6,0.3,0.6
113,,0.5,0.5,0.2,0.5,0.5,0.5,0.2,0.5
114,,0.4,0.4,0.1,0.4,0.4,0.4,0.1,0.4
115,,0.3,0.3,0.0,0.3,0.3,0.3,0.0,0.3
116,,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2
117,3,0.5,0.571,0.9,0.571,0.5,0.429,0.1,0.429
118,3,0.8,0.942,1.0,0.942,0.8,0.658,0.3,0.658
119,,0.7,0.842,0.9,0.842,0.7,0.558,0.2,0.558
120,,0.6,0.742,0.8,0.742,0.6,0.458,0.1,0.458
121,,0.5,0.642,0.7,0.642,0.5,0.358,0.0,0.358
122,,0.4,0.542,0.6,0.542,0.4,0.258,-0.1,0.258
123,7,0.7,0.771,0.8,0.771,0.7,0.629,0.9,0.629
124,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
126,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
133,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
136,1,0.9,0.271,0.2,0.129,0.1,0.129,0.2,0.271
137,1,1.0,0.642,0.5,0.358,0.3,0.358,0.5,0.642
138,,0.9,0.542,0.4,0.258,0.2,0.258,0.4,0.542
139,,0.8,0.442,0.3,0.158,0.1,0.158,0.3,0.442
140,,0.7,0.342,0.2,0.058,0.0,0.058,0.2,0.342
141,,0.6,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
142,5,0.8,0.471,0.4,0.329,0.9,0.329,0.4,0.471
143,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
144,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
145,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
146,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
147,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
148,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
149,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
150,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
151,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
152,4,0.429,0.2,0.271,0.9,0.571,0.2,0.129,0.1
153,4,0.658,0.5,0.642,1.0,0.942,0.5,0.358,0.3
154,,0.558,0.4,0.542,0.9,0.842,0.4,0.258,0.2
155,,0.458,0.3,0.442,0.8,0.742,0.3,0.158,0.1
156,,0.358,0.2,0.342,0.7,0.642,0.2,0.058,0.0
157,,0.258,0.1,0.242,0.6,0.542,0.1,-0.042,-0.1
158,8,0.629,0.4,0.471,0.8,0.771,0.4,0.329,0.9
159,8,1.0,0.7,0.7,1.0,1.0,0.7,0.7,1.0
160,,0.9,0.6,0.6,0.9,0.9,0.6,0.6,0.9
161,,0.8,0.5,0.5,0.8,0.8,0.5,0.5,0.8
162,,0.7,0.4,0.4,0.7,0.7,0.4,0.4,0.7
163,,0.6,0.3,0.3,0.6,0.6,0.3,0.3,0.6
164,,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.5
165,,0.4,0.1,0.1,0.4,0.4,0.1,0.1,0.4
