step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344,0.06807,0.05309
1,,-0.07332,-0.00234,-0.0589,-0.09669,-0.06549,-0.03656,-0.03193,-0.04691
2,4,0.15568,0.29766,0.3121,0.90331,0.30551,0.26344,0.19707,0.15309
3,4,0.38468,0.59766,0.6831,1.0,0.67651,0.56344,0.42607,0.35309
4,,0.28468,0.49766,0.5831,0.9,0.57651,0.46344,0.32607,0.25309
5,,0.18468,0.39766,0.4831,0.8,0.47651,0.36344,0.22607,0.15309
6,,0.08468,0.29766,0.3831,0.7,0.37651,0.26344,0.12607,0.05309
7,,-0.01532,0.19766,0.2831,0.6,0.27651,0.16344,0.02607,-0.04691
8,8,0.35568,0.49766,0.5121,0.8,0.50551,0.46344,0.39707,0.95309
9,8,0.72668,0.79766,0.7411,1.0,0.73451,0.76344,0.76807,1.0
10,,0.62668,0.69766,0.6411,0.9,0.63451,0.66344,0.66807,0.9
11,,0.52668,0.59766,0.5411,0.8,0.53451,0.56344,0.56807,0.8
12,,0.42668,0.49766,0.4411,0.7,0.43451,0.46344,0.46807,0.7
13,,0.32668,0.39766,0.3411,0.6,0.33451,0.36344,0.36807,0.6
14,,0.22668,0.29766,0.2411,0.5,0.23451,0.26344,0.26807,0.5
15,,0.12668,0.19766,0.1411,0.4,0.13451,0.16344,0.16807,0.4
16,,0.02668,0.09766,0.0411,0.3,0.03451,0.06344,0.06807,0.3
17,,-0.07332,-0.00234,-0.0589,0.2,-0.06549,-0.03656,-0.03193,0.2
18,1,0.92668,0.36866,0.2411,0.429,0.13451,0.19244,0.26807,0.571
19,1,1.0,0.73966,0.5411,0.658,0.33451,0.42144,0.56807,0.942
20,,0.9,0.63966,0.4411,0.558,0.23451,0.32144,0.46807,0.842
21,,0.8,0.53966,0.3411,0.458,0.13451,0.22144,0.36807,0.742
22,,0.7,0.43966,0.2411,0.358,0.03451,0.12144,0.26807,0.642
23,,0.6,0.33966,0.1411,0.258,-0.06549,0.02144,0.16807,0.542
24,5,0.8,0.56866,0.4411,0.629,0.93451,0.39244,0.46807,0.771
25,5,1.0,0.79766,0.7411,1.0,1.0,0.76344,0.76807,1.0
26,,0.9,0.69766,0.6411,0.9,0.9,0.66344,0.66807,0.9
27,,0.8,0.59766,0.5411,0.8,0.8,0.56344,0.56807,0.8
28,,0.7,0.49766,0.4411,0.7,0.7,0.46344,0.46807,0.7
29,,0.6,0.39766,0.3411,0.6,0.6,0.36344,0.36807,0.6
30,,0.5,0.29766,0.2411,0.5,0.5,0.26344,0.26807,0.5
31,,0.4,0.19766,0.1411,0.4,0.4,0.16344,0.16807,0.4
32,,0.3,0.09766,0.0411,0.3,0.3,0.06344,0.06807,0.3
33,,0.2,-0.00234,-0.0589,0.2,0.2,-0.03656,-0.03193,0.2
34,3,0.5,0.36866,0.9411,0.571,0.5,0.19244,0.16807,0.429
35,3,0.8,0.73966,1.0,0.942,0.8,0.42144,0.36807,0.658
36,,0.7,0.63966,0.9,0.842,0.7,0.32144,0.26807,0.558
37,,0.6,0.53966,0.8,0.742,0.6,0.22144,0.16807,0.458
38,,0.5,0.43966,0.7,0.642,0.5,0.12144,0.06807,0.358
39,,0.4,0.33966,0.6,0.542,0.4,0.02144,-0.03193,0.258
40,7,0.7,0.56866,0.8,0.771,0.7,0.39244,0.96807,0.629
41,7,1.0,0.79766,1.0,1.0,1.0,0.76344,1.0,1.0
42,,0.9,0.69766,0.9,0.9,0.9,0.66344,0.9,0.9
43,,0.8,0.59766,0.8,0.8,0.8,0.56344,0.8,0.8
44,,0.7,0.49766,0.7,0.7,0.7,0.46344,0.7,0.7
45,,0.6,0.39766,0.6,0.6,0.6,0.36344,0.6,0.6
46,,0.5,0.29766,0.5,0.5,0.5,0.26344,0.5,0.5
47,,0.4,0.19766,0.4,0.4,0.4,0.16344,0.4,0.4
48,,0.3,0.09766,0.3,0.3,0.3,0.06344,0.3,0.3
49,,0.2,-0.00234,0.2,0.2,0.2,-0.03656,0.2,0.2
50,6,0.429,0.19766,0.429,0.5,0.571,0.96344,0.571,0.5
51,6,0.658,0.39766,0.658,0.8,0.942,1.0,0.942,0.8
52,,0.558,0.29766,0.558,0.7,0.842,0.9,0.842,0.7
53,,0.458,0.19766,0.458,0.6,0.742,0.8,0.742,0.6
54,,0.358,0.09766,0.358,0.5,0.642,0.7,0.642,0.5
55,,0.258,-0.00234,0.258,0.4,0.542,0.6,0.542,0.4
56,2,0.629,0.99766,0.629,0.7,0.771,0.8,0.771,0.7
57,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,2,0.271,0.9,0.271,0.2,0.129,0.1,0.129,0.2
70,2,0.642,1.0,0.642,0.5,0.358,0.3,0.358,0.5
71,,0.542,0.9,0.542,0.4,0.258,0.2,0.258,0.4
72,,0.442,0.8,0.442,0.3,0.158,0.1,0.158,0.3
73,,0.342,0.7,0.342,0.2,0.058,0.0,0.058,0.2
