step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01689,0.02786,0.0177,0.00887,0.01206,0.04608,0.02063,0.03643
1,,-0.08311,-0.07214,-0.0823,-0.09113,-0.08794,-0.05392,-0.07937,-0.06357
2,4,0.14589,0.22786,0.2887,0.90887,0.28306,0.24608,0.14963,0.13643
3,4,0.37489,0.52786,0.6597,1.0,0.65406,0.54608,0.37863,0.33643
4,,0.27489,0.42786,0.5597,0.9,0.55406,0.44608,0.27863,0.23643
5,,0.17489,0.32786,0.4597,0.8,0.45406,0.34608,0.17863,0.13643
6,,0.07489,0.22786,0.3597,0.7,0.35406,0.24608,0.07863,0.03643
7,,-0.02511,0.12786,0.2597,0.6,0.25406,0.14608,-0.02137,-0.06357
8,8,0.34589,0.42786,0.4887,0.8,0.48306,0.44608,0.34963,0.93643
9,8,0.71689,0.72786,0.7177,1.0,0.71206,0.74608,0.72063,1.0
10,,0.61689,0.62786,0.6177,0.9,0.61206,0.64608,0.62063,0.9
11,,0.51689,0.52786,0.5177,0.8,0.51206,0.54608,0.52063,0.8
12,,0.41689,0.42786,0.4177,0.7,0.41206,0.44608,0.42063,0.7
13,,0.31689,0.32786,0.3177,0.6,0.31206,0.34608,0.32063,0.6
14,,0.21689,0.22786,0.2177,0.5,0.21206,0.24608,0.22063,0.5
15,,0.11689,0.12786,0.1177,0.4,0.11206,0.14608,0.12063,0.4
16,,0.01689,0.02786,0.0177,0.3,0.01206,0.04608,0.02063,0.3
17,,-0.08311,-0.07214,-0.0823,0.2,-0.08794,-0.05392,-0.07937,0.2
18,5,0.11689,0.15686,0.2177,0.571,0.91206,0.31708,0.22063,0.429
19,5,0.31689,0.38586,0.5177,0.942,1.0,0.68808,0.52063,0.658
20,,0.21689,0.28586,0.4177,0.842,0.9,0.58808,0.42063,0.558
21,,0.11689,0.18586,0.3177,0.742,0.8,0.48808,0.32063,0.458
22,,0.01689,0.08586,0.2177,0.642,0.7,0.38808,0.22063,0.358
23,,-0.08311,-0.01414,0.1177,0.542,0.6,0.28808,0.12063,0.258
24,1,0.91689,0.35686,0.4177,0.771,0.8,0.51708,0.42063,0.629
25,1,1.0,0.72786,0.7177,1.0,1.0,0.74608,0.72063,1.0
26,,0.9,0.62786,0.6177,0.9,0.9,0.64608,0.62063,0.9
27,,0.8,0.52786,0.5177,0.8,0.8,0.54608,0.52063,0.8
28,,0.7,0.42786,0.4177,0.7,0.7,0.44608,0.42063,0.7
29,,0.6,0.32786,0.3177,0.6,0.6,0.34608,0.32063,0.6
30,,0.5,0.22786,0.2177,0.5,0.5,0.24608,0.22063,0.5
31,,0.4,0.12786,0.1177,0.4,0.4,0.14608,0.12063,0.4
32,,0.3,0.02786,0.0177,0.3,0.3,0.04608,0.02063,0.3
33,,0.2,-0.07214,-0.0823,0.2,0.2,-0.05392,-0.07937,0.2
34,3,0.5,0.29886,0.9177,0.571,0.5,0.17508,0.12063,0.429
35,3,0.8,0.66986,1.0,0.942,0.8,0.40408,0.32063,0.658
36,,0.7,0.56986,0.9,0.842,0.7,0.30408,0.22063,0.558
37,,0.6,0.46986,0.8,0.742,0.6,0.20408,0.12063,0.458
38,,0.5,0.36986,0.7,0.642,0.5,0.10408,0.02063,0.358
39,,0.4,0.26986,0.6,0.542,0.4,0.00408,-0.07937,0.258
40,7,0.7,0.49886,0.8,0.771,0.7,0.37508,0.92063,0.629
41,7,1.0,0.72786,1.0,1.0,1.0,0.74608,1.0,1.0
42,,0.9,0.62786,0.9,0.9,0.9,0.64608,0.9,0.9
