step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05343,0.04966,0.03896,0.02976,0.01,0.00535,0.09585,0.08471
1,,-0.04657,-0.05034,-0.06104,-0.07024,-0.09,-0.09465,-0.00415,-0.01529
2,6,0.18243,0.14966,0.16796,0.22976,0.281,0.90535,0.36685,0.28471
3,6,0.41143,0.34966,0.39696,0.52976,0.652,1.0,0.73785,0.58471
4,,0.31143,0.24966,0.29696,0.42976,0.552,0.9,0.63785,0.48471
5,,0.21143,0.14966,0.19696,0.32976,0.452,0.8,0.53785,0.38471
6,,0.11143,0.04966,0.09696,0.22976,0.352,0.7,0.43785,0.28471
7,,0.01143,-0.05034,-0.00304,0.12976,0.252,0.6,0.33785,0.18471
8,2,0.38243,0.94966,0.36796,0.42976,0.481,0.8,0.56685,0.48471
9,2,0.75343,1.0,0.73896,0.72976,0.71,1.0,0.79585,0.78471
10,,0.65343,0.9,0.63896,0.62976,0.61,0.9,0.69585,0.68471
11,,0.55343,0.8,0.53896,0.52976,0.51,0.8,0.59585,0.58471
12,,0.45343,0.7,0.43896,0.42976,0.41,0.7,0.49585,0.48471
13,,0.35343,0.6,0.33896,0.32976,0.31,0.6,0.39585,0.38471
14,,0.25343,0.5,0.23896,0.22976,0.21,0.5,0.29585,0.28471
15,,0.15343,0.4,0.13896,0.12976,0.11,0.4,0.19585,0.18471
16,,0.05343,0.3,0.03896,0.02976,0.01,0.3,0.09585,0.08471
17,,-0.04657,0.2,-0.06104,-0.07024,-0.09,0.2,-0.00415,-0.01529
18,5,0.15343,0.429,0.23896,0.30076,0.91,0.571,0.29585,0.21371
19,5,0.35343,0.658,0.53896,0.67176,1.0,0.942,0.59585,0.44271
20,,0.25343,0.558,0.43896,0.57176,0.9,0.842,0.49585,0.34271
21,,0.15343,0.458,0.33896,0.47176,0.8,0.742,0.39585,0.24271
22,,0.05343,0.358,0.23896,0.37176,0.7,0.642,0.29585,0.14271
23,,-0.04657,0.258,0.13896,0.27176,0.6,0.542,0.19585,0.04271
24,1,0.95343,0.629,0.43896,0.50076,0.8,0.771,0.49585,0.41371
25,1,1.0,1.0,0.73896,0.72976,1.0,1.0,0.79585,0.78471
26,,0.9,0.9,0.63896,0.62976,0.9,0.9,0.69585,0.68471
27,,0.8,0.8,0.53896,0.52976,0.8,0.8,0.59585,0.58471
28,,0.7,0.7,0.43896,0.42976,0.7,0.7,0.49585,0.48471
29,,0.6,0.6,0.33896,0.32976,0.6,0.6,0.39585,0.38471
30,,0.5,0.5,0.23896,0.22976,0.5,0.5,0.29585,0.28471
31,,0.4,0.4,0.13896,0.12976,0.4,0.4,0.19585,0.18471
32,,0.3,0.3,0.03896,0.02976,0.3,0.3,0.09585,0.08471
33,,0.2,0.2,-0.06104,-0.07024,0.2,0.2,-0.00415,-0.01529
34,4,0.429,0.5,0.30996,0.92976,0.571,0.5,0.22485,0.18471
35,4,0.658,0.8,0.68096,1.0,0.942,0.8,0.45385,0.38471
36,,0.558,0.7,0.58096,0.9,0.842,0.7,0.35385,0.28471
37,,0.458,0.6,0.48096,0.8,0.742,0.6,0.25385,0.18471
38,,0.358,0.5,0.38096,0.7,0.642,0.5,0.15385,0.08471
39,,0.258,0.4,0.28096,0.6,0.542,0.4,0.05385,-0.01529
40,8,0.629,0.7,0.50996,0.8,0.771,0.7,0.42485,0.98471
41,8,1.0,1.0,0.73896,1.0,1.0,1.0,0.79585,1.0
42,,0.9,0.9,0.63896,0.9,0.9,0.9,0.69585,0.9
43,,0.8,0.8,0.53896,0.8,0.8,0.8,0.59585,0.8
44,,0.7,0.7,0.43896,0.7,0.7,0.7,0.49585,0.7
45,,0.6,0.6,0.33896,0.6,0.6,0.6,0.39585,0.6
46,,0.5,0.5,0.23896,0.5,0.5,0.5,0.29585,0.5
47,,0.4,0.4,0.13896,0.4,0.4,0.4,0.19585,0.4
48,,0.3,0.3,0.03896,0.3,0.3,0.3,0.09585,0.3
49,,0.2,0.2,-0.06104,0.2,0.2,0.2,-0.00415,0.2
50,3,0.5,0.571,0.93896,0.571,0.5,0.429,0.19585,0.429
51,3,0.8,0.942,1.0,0.942,0.8,0.658,0.39585,0.658
52,,0.7,0.842,0.9,0.842,0.7,0.558,0.29585,0.558
53,,0.6,0.742,0.8,0.742,0.6,0.458,0.19585,0.458
54,,0.5,0.642,0.7,0.642,0.5,0.358,0.09585,0.358
55,,0.4,0.542,0.6,0.542,0.4,0.258,-0.00415,0.258
56,7,0.7,0.771,0.8,0.771,0.7,0.629,0.99585,0.629
57,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,1,0.9,0.271,0.2,0.129,0.1,0.129,0.2,0.271
70,1,1.0,0.642,0.5,0.358,0.3,0.358,0.5,0.642
71,,0.9,0.542,0.4,0.258,0.2,0.258,0.4,0.542
72,,0.8,0.442,0.3,0.158,0.1,0.158,0.3,0.442
73,,0.7,0.342,0.2,0.058,0.0,0.058,0.2,0.342
74,,0.6,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
75,5,0.8,0.471,0.4,0.329,0.9,0.329,0.4,0.471
76,5,1.0,0.7,0.7,0.7,1.0,0.7,0.7,0.7
77,,0.9,0.6,0.6,0.6,0.9,0.6,0.6,0.6
78,,0.8,0.5,0.5,0.5,0.8,0.5,0.5,0.5
79,,0.7,0.4,0.4,0.4,0.7,0.4,0.4,0.4
80,,0.6,0.3,0.3,0.3,0.6,0.3,0.3,0.3
81,,0.5,0.2,0.2,0.2,0.5,0.2,0.2,0.2
82,,0.4,0.1,0.1,0.1,0.4,0.1,0.1,0.1
83,,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0
84,,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1
85,6,0.429,0.1,0.129,0.2,0.571,0.9,0.271,0.2
86,6,0.658,0.3,0.358,0.5,0.942,1.0,0.642,0.5
87,,0.558,0.2,0.258,0.4,0.842,0.9,0.542,0.4
88,,0.458,0.1,0.158,0.3,0.742,0.8,0.442,0.3
89,,0.358,0.0,0.058,0.2,0.642,0.7,0.342,0.2
90,,0.258,-0.1,-0.042,0.1,0.542,0.6,0.242,0.1
91,2,0.629,0.9,0.329,0.4,0.771,0.8,0.471,0.4
92,2,1.0,1.0,0.7,0.7,1.0,1.0,0.7,0.7
93,,0.9,0.9,0.6,0.6,0.9,0.9,0.6,0.6
94,,0.8,0.8,0.5,0.5,0.8,0.8,0.5,0.5
95,,0.7,0.7,0.4,0.4,0.7,0.7,0.4,0.4
96,,0.6,0.6,0.3,0.3,0.6,0.6,0.3,0.3
97,,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.2
98,,0.4,0.4,0.1,0.1,0.4,0.4,0.1,0.1
99,,0.3,0.3,0.0,0.0,0.3,0.3,0.0,0.0
100,,0.2,0.2,-0.1,-0.1,0.2,0.2,-0.1,-0.1
101,4,0.429,0.5,0.271,0.9,0.571,0.5,0.129,0.1
102,4,0.658,0.8,0.642,1.0,0.942,0.8,0.358,0.3
103,,0.558,0.7,0.542,0.9,0.842,0.7,0.258,0.2
104,,0.458,0.6,0.442,0.8,0.742,0.6,0.158,0.1
105,,0.358,0.5,0.342,0.7,0.642,0.5,0.058,0.0
106,,0.258,0.4,0.242,0.6,0.542,0.4,-0.042,-0.1
107,8,0.629,0.7,0.471,0.8,0.771,0.7,0.329,0.9
108,8,1.0,1.0,0.7,1.0,1.0,1.0,0.7,1.0
109,,0.9,0.9,0.6,0.9,0.9,0.9,0.6,0.9
110,,0.8,0.8,0.5,0.8,0.8,0.8,0.5,0.8
111,,0.7,0.7,0.4,0.7,0.7,0.7,0.4,0.7
