step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05201,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979
1,,-0.04799,-0.04533,-0.08151,-0.00304,-0.02249,-0.00605,-0.01052,-0.04021
2,3,0.25201,0.32567,0.91849,0.36796,0.27751,0.22295,0.18948,0.18879
3,3,0.55201,0.69667,1.0,0.73896,0.57751,0.45195,0.38948,0.41779
4,,0.45201,0.59667,0.9,0.63896,0.47751,0.35195,0.28948,0.31779
5,,0.35201,0.49667,0.8,0.53896,0.37751,0.25195,0.18948,0.21779
6,,0.25201,0.39667,0.7,0.43896,0.27751,0.15195,0.08948,0.11779
7,,0.15201,0.29667,0.6,0.33896,0.17751,0.05195,-0.01052,0.01779
8,7,0.45201,0.52567,0.8,0.56796,0.47751,0.42295,0.98948,0.38879
9,7,0.75201,0.75467,1.0,0.79696,0.77751,0.79395,1.0,0.75979
10,,0.65201,0.65467,0.9,0.69696,0.67751,0.69395,0.9,0.65979
11,,0.55201,0.55467,0.8,0.59696,0.57751,0.59395,0.8,0.55979
12,,0.45201,0.45467,0.7,0.49696,0.47751,0.49395,0.7,0.45979
13,,0.35201,0.35467,0.6,0.39696,0.37751,0.39395,0.6,0.35979
14,,0.25201,0.25467,0.5,0.29696,0.27751,0.29395,0.5,0.25979
15,,0.15201,0.15467,0.4,0.19696,0.17751,0.19395,0.4,0.15979
16,,0.05201,0.05467,0.3,0.09696,0.07751,0.09395,0.3,0.05979
17,,-0.04799,-0.04533,0.2,-0.00304,-0.02249,-0.00605,0.2,-0.04021
18,1,0.95201,0.32567,0.5,0.22596,0.17751,0.22295,0.5,0.33079
19,1,1.0,0.69667,0.8,0.45496,0.37751,0.45195,0.8,0.70179
20,,0.9,0.59667,0.7,0.35496,0.27751,0.35195,0.7,0.60179
21,,0.8,0.49667,0.6,0.25496,0.17751,0.25195,0.6,0.50179
22,,0.7,0.39667,0.5,0.15496,0.07751,0.15195,0.5,0.40179
23,,0.6,0.29667,0.4,0.05496,-0.02249,0.05195,0.4,0.30179
24,5,0.8,0.52567,0.7,0.42596,0.97751,0.42295,0.7,0.53079
25,5,1.0,0.75467,1.0,0.79696,1.0,0.79395,1.0,0.75979
26,,0.9,0.65467,0.9,0.69696,0.9,0.69395,0.9,0.65979
27,,0.8,0.55467,0.8,0.59696,0.8,0.59395,0.8,0.55979
28,,0.7,0.45467,0.7,0.49696,0.7,0.49395,0.7,0.45979
29,,0.6,0.35467,0.6,0.39696,0.6,0.39395,0.6,0.35979
30,,0.5,0.25467,0.5,0.29696,0.5,0.29395,0.5,0.25979
31,,0.4,0.15467,0.4,0.19696,0.4,0.19395,0.4,0.15979
32,,0.3,0.05467,0.3,0.09696,0.3,0.09395,0.3,0.05979
33,,0.2,-0.04533,0.2,-0.00304,0.2,-0.00605,0.2,-0.04021
34,2,0.571,0.95467,0.571,0.29696,0.429,0.19395,0.429,0.25979
35,2,0.942,1.0,0.942,0.59696,0.658,0.39395,0.658,0.55979
36,,0.842,0.9,0.842,0.49696,0.558,0.29395,0.558,0.45979
37,,0.742,0.8,0.742,0.39696,0.458,0.19395,0.458,0.35979
38,,0.642,0.7,0.642,0.29696,0.358,0.09395,0.358,0.25979
39,,0.542,0.6,0.542,0.19696,0.258,-0.00605,0.258,0.15979
40,6,0.771,0.8,0.771,0.49696,0.629,0.99395,0.629,0.45979
41,6,1.0,1.0,1.0,0.79696,1.0,1.0,1.0,0.75979
42,,0.9,0.9,0.9,0.69696,0.9,0.9,0.9,0.65979
43,,0.8,0.8,0.8,0.59696,0.8,0.8,0.8,0.55979
44,,0.7,0.7,0.7,0.49696,0.7,0.7,0.7,0.45979
45,,0.6,0.6,0.6,0.39696,0.6,0.6,0.6,0.35979
46,,0.5,0.5,0.5,0.29696,0.5,0.5,0.5,0.25979
47,,0.4,0.4,0.4,0.19696,0.4,0.4,0.4,0.15979
48,,0.3,0.3,0.3,0.09696,0.3,0.3,0.3,0.05979
49,,0.2,0.2,0.2,-0.00304,0.2,0.2,0.2,-0.04021
50,8,0.571,0.5,0.429,0.19696,0.429,0.5,0.571,0.95979
51,8,0.942,0.8,0.658,0.39696,0.658,0.8,0.942,1.0
52,,0.842,0.7,0.558,0.29696,0.558,0.7,0.842,0.9
53,,0.742,0.6,0.458,0.19696,0.458,0.6,0.742,0.8
54,,0.642,0.5,0.358,0.09696,0.358,0.5,0.642,0.7
55,,0.542,0.4,0.258,-0.00304,0.258,0.4,0.542,0.6
56,4,0.771,0.7,0.629,0.99696,0.629,0.7,0.771,0.8
57,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,8,0.271,0.2,0.129,0.1,0.129,0.2,0.271,0.9
70,8,0.642,0.5,0.358,0.3,0.358,0.5,0.642,1.0
71,,0.542,0.4,0.258,0.2,0.258,0.4,0.542,0.9
72,,0.442,0.3,0.158,0.1,0.158,0.3,0.442,0.8
73,,0.342,0.2,0.058,0.0,0.058,0.2,0.342,0.7
74,,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6
75,4,0.471,0.4,0.329,0.9,0.329,0.4,0.471,0.8
76,4,0.7,0.7,0.7,1.0,0.7,0.7,0.7,1.0
77,,0.6,0.6,0.6,0.9,0.6,0.6,0.6,0.9
78,,0.5,0.5,0.5,0.8,0.5,0.5,0.5,0.8
79,,0.4,0.4,0.4,0.7,0.4,0.4,0.4,0.7
80,,0.3,0.3,0.3,0.6,0.3,0.3,0.3,0.6
81,,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.5
82,,0.1,0.1,0.1,0.4,0.1,0.1,0.1,0.4
83,,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
84,,-0.1,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2
85,7,0.2,0.129,0.1,0.429,0.2,0.271,0.9,0.571
86,7,0.5,0.358,0.3,0.658,0.5,0.642,1.0,0.942
87,,0.4,0.258,0.2,0.558,0.4,0.542,0.9,0.842
88,,0.3,0.158,0.1,0.458,0.3,0.442,0.8,0.742
89,,0.2,0.058,0.0,0.358,0.2,0.342,0.7,0.642
90,,0.1,-0.042,-0.1,0.258,0.1,0.242,0.6,0.542
91,3,0.4,0.329,0.9,0.629,0.4,0.471,0.8,0.771
92,3,0.7,0.7,1.0,1.0,0.7,0.7,1.0,1.0
93,,0.6,0.6,0.9,0.9,0.6,0.6,0.9,0.9
94,,0.5,0.5,0.8,0.8,0.5,0.5,0.8,0.8
95,,0.4,0.4,0.7,0.7,0.4,0.4,0.7,0.7
96,,0.3,0.3,0.6,0.6,0.3,0.3,0.6,0.6
97,,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5
98,,0.1,0.1,0.4,0.4,0.1,0.1,0.4,0.4
99,,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3
100,,-0.1,-0.1,0.2,0.2,-0.1,-0.1,0.2,0.2
101,5,0.1,0.129,0.5,0.571,0.9,0.271,0.5,0.429
102,5,0.3,0.358,0.8,0.942,1.0,0.642,0.8,0.658
103,,0.2,0.258,0.7,0.842,0.9,0.542,0.7,0.558
104,,0.1,0.158,0.6,0.742,0.8,0.442,0.6,0.458
105,,0.0,0.058,0.5,0.642,0.7,0.342,0.5,0.358
106,,-0.1,-0.042,0.4,0.542,0.6,0.242,0.4,0.258
107,1,0.9,0.329,0.7,0.771,0.8,0.471,0.7,0.629
108,1,1.0,0.7,1.0,1.0,1.0,0.7,1.0,1.0
109,,0.9,0.6,0.9,0.9,0.9,0.6,0.9,0.9
110,,0.8,0.5,0.8,0.8,0.8,0.5,0.8,0.8
111,,0.7,0.4,0.7,0.7,0.7,0.4,0.7,0.7
112,,0.6,0.3,0.6,0.6,0.6,0.3,0.6,0.6
113,,0.5,0.2,0.5,0.5,0.5,0.2,0.5,0.5
114,,0.4,0.1,0.4,0.4,0.4,0.1,0.4,0.4
115,,0.3,0.0,0.3,0.3,0.3,0.0,0.3,0.3
116,,0.2,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2
117,6,0.429,0.1,0.429,0.5,0.571,0.9,0.571,0.5
118,6,0.658,0.3,0.658,0.8,0.942,1.0,0.942,0.8
119,,0.558,0.2,0.558,0.7,0.842,0.9,0.842,0.7
120,,0.458,0.1,0.458,0.6,0.742,0.8,0.742,0.6
121,,0.358,0.0,0.358,0.5,0.642,0.7,0.642,0.5
122,,0.258,-0.1,0.258,0.4,0.542,0.6,0.542,0.4
