step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06948,0.08805,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165
1,,-0.03052,-0.01195,-0.03756,-0.07044,-0.08945,-0.05435,-0.07816,-0.05835
2,5,0.16948,0.21705,0.26244,0.30056,0.91055,0.31665,0.22184,0.17065
3,5,0.36948,0.44605,0.56244,0.67156,1.0,0.68765,0.52184,0.39965
4,,0.26948,0.34605,0.46244,0.57156,0.9,0.58765,0.42184,0.29965
5,,0.16948,0.24605,0.36244,0.47156,0.8,0.48765,0.32184,0.19965
6,,0.06948,0.14605,0.26244,0.37156,0.7,0.38765,0.22184,0.09965
7,,-0.03052,0.04605,0.16244,0.27156,0.6,0.28765,0.12184,-0.00035
8,1,0.96948,0.41705,0.46244,0.50056,0.8,0.51665,0.42184,0.37065
9,1,1.0,0.78805,0.76244,0.72956,1.0,0.74565,0.72184,0.74165
10,,0.9,0.68805,0.66244,0.62956,0.9,0.64565,0.62184,0.64165
11,,0.8,0.58805,0.56244,0.52956,0.8,0.54565,0.52184,0.54165
12,,0.7,0.48805,0.46244,0.42956,0.7,0.44565,0.42184,0.44165
13,,0.6,0.38805,0.36244,0.32956,0.6,0.34565,0.32184,0.34165
14,,0.5,0.28805,0.26244,0.22956,0.5,0.24565,0.22184,0.24165
15,,0.4,0.18805,0.16244,0.12956,0.4,0.14565,0.12184,0.14165
16,,0.3,0.08805,0.06244,0.02956,0.3,0.04565,0.02184,0.04165
17,,0.2,-0.01195,-0.03756,-0.07044,0.2,-0.05435,-0.07816,-0.05835
18,7,0.5,0.21705,0.16244,0.15856,0.5,0.31665,0.92184,0.31265
19,7,0.8,0.44605,0.36244,0.38756,0.8,0.68765,1.0,0.68365
20,,0.7,0.34605,0.26244,0.28756,0.7,0.58765,0.9,0.58365
21,,0.6,0.24605,0.16244,0.18756,0.6,0.48765,0.8,0.48365
22,,0.5,0.14605,0.06244,0.08756,0.5,0.38765,0.7,0.38365
23,,0.4,0.04605,-0.03756,-0.01244,0.4,0.28765,0.6,0.28365
24,3,0.7,0.41705,0.96244,0.35856,0.7,0.51665,0.8,0.51265
25,3,1.0,0.78805,1.0,0.72956,1.0,0.74565,1.0,0.74165
26,,0.9,0.68805,0.9,0.62956,0.9,0.64565,0.9,0.64165
27,,0.8,0.58805,0.8,0.52956,0.8,0.54565,0.8,0.54165
28,,0.7,0.48805,0.7,0.42956,0.7,0.44565,0.7,0.44165
29,,0.6,0.38805,0.6,0.32956,0.6,0.34565,0.6,0.34165
30,,0.5,0.28805,0.5,0.22956,0.5,0.24565,0.5,0.24165
31,,0.4,0.18805,0.4,0.12956,0.4,0.14565,0.4,0.14165
32,,0.3,0.08805,0.3,0.02956,0.3,0.04565,0.3,0.04165
33,,0.2,-0.01195,0.2,-0.07044,0.2,-0.05435,0.2,-0.05835
34,4,0.429,0.28805,0.571,0.92956,0.571,0.24565,0.429,0.14165
35,4,0.658,0.58805,0.942,1.0,0.942,0.54565,0.658,0.34165
36,,0.558,0.48805,0.842,0.9,0.842,0.44565,0.558,0.24165
37,,0.458,0.38805,0.742,0.8,0.742,0.34565,0.458,0.14165
38,,0.358,0.28805,0.642,0.7,0.642,0.24565,0.358,0.04165
39,,0.258,0.18805,0.542,0.6,0.542,0.14565,0.258,-0.05835
40,8,0.629,0.48805,0.771,0.8,0.771,0.44565,0.629,0.94165
41,8,1.0,0.78805,1.0,1.0,1.0,0.74565,1.0,1.0
42,,0.9,0.68805,0.9,0.9,0.9,0.64565,0.9,0.9
43,,0.8,0.58805,0.8,0.8,0.8,0.54565,0.8,0.8
44,,0.7,0.48805,0.7,0.7,0.7,0.44565,0.7,0.7
45,,0.6,0.38805,0.6,0.6,0.6,0.34565,0.6,0.6
46,,0.5,0.28805,0.5,0.5,0.5,0.24565,0.5,0.5
47,,0.4,0.18805,0.4,0.4,0.4,0.14565,0.4,0.4
48,,0.3,0.08805,0.3,0.3,0.3,0.04565,0.3,0.3
49,,0.2,-0.01195,0.2,0.2,0.2,-0.05435,0.2,0.2
50,6,0.429,0.18805,0.429,0.5,0.571,0.94565,0.571,0.5
51,6,0.658,0.38805,0.658,0.8,0.942,1.0,0.942,0.8
52,,0.558,0.28805,0.558,0.7,0.842,0.9,0.842,0.7
53,,0.458,0.18805,0.458,0.6,0.742,0.8,0.742,0.6
54,,0.358,0.08805,0.358,0.5,0.642,0.7,0.642,0.5
55,,0.258,-0.01195,0.258,0.4,0.542,0.6,0.542,0.4
56,2,0.629,0.98805,0.629,0.7,0.771,0.8,0.771,0.7
57,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
58,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
59,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
60,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
62,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
63,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
64,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
65,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
66,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
67,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
69,6,0.129,0.1,0.129,0.2,0.271,0.9,0.271,0.2
70,6,0.358,0.3,0.358,0.5,0.642,1.0,0.642,0.5
71,,0.258,0.2,0.258,0.4,0.542,0.9,0.542,0.4
72,,0.158,0.1,0.158,0.3,0.442,0.8,0.442,0.3
73,,0.058,0.0,0.058,0.2,0.342,0.7,0.342,0.2
74,,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242,0.1
75,2,0.329,0.9,0.329,0.4,0.471,0.8,0.471,0.4
76,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
77,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
78,,0.5,0.8,0.5,0.5,0.5,0.8,0.5,0.5
79,,0.4,0.7,0.4,0.4,0.4,0.7,0.4,0.4
80,,0.3,0.6,0.3,0.3,0.3,0.6,0.3,0.3
81,,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.2
82,,0.1,0.4,0.1,0.1,0.1,0.4,0.1,0.1
83,,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0
84,,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1,-0.1
85,4,0.129,0.5,0.271,0.9,0.271,0.5,0.129,0.1
86,4,0.358,0.8,0.642,1.0,0.642,0.8,0.358,0.3
87,,0.258,0.7,0.542,0.9,0.542,0.7,0.258,0.2
88,,0.158,0.6,0.442,0.8,0.442,0.6,0.158,0.1
89,,0.058,0.5,0.342,0.7,0.342,0.5,0.058,0.0
90,,-0.042,0.4,0.242,0.6,0.242,0.4,-0.042,-0.1
91,8,0.329,0.7,0.471,0.8,0.471,0.7,0.329,0.9
92,8,0.7,1.0,0.7,1.0,0.7,1.0,0.7,1.0
93,,0.6,0.9,0.6,0.9,0.6,0.9,0.6,0.9
94,,0.5,0.8,0.5,0.8,0.5,0.8,0.5,0.8
95,,0.4,0.7,0.4,0.7,0.4,0.7,0.4,0.7
96,,0.3,0.6,0.3,0.6,0.3,0.6,0.3,0.6
97,,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.5
98,,0.1,0.4,0.1,0.4,0.1,0.4,0.1,0.4
99,,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.3
100,,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2
101,7,0.2,0.429,0.1,0.429,0.2,0.571,0.9,0.571
102,7,0.5,0.658,0.3,0.658,0.5,0.942,1.0,0.942
103,,0.4,0.558,0.2,0.558,0.4,0.842,0.9,0.842
104,,0.3,0.458,0.1,0.458,0.3,0.742,0.8,0.742
105,,0.2,0.358,0.0,0.358,0.2,0.642,0.7,0.642
106,,0.1,0.258,-0.1,0.258,0.1,0.542,0.6,0.542
107,3,0.4,0.629,0.9,0.629,0.4,0.771,0.8,0.771
108,3,0.7,1.0,1.0,1.0,0.7,1.0,1.0,1.0
109,,0.6,0.9,0.9,0.9,0.6,0.9,0.9,0.9
110,,0.5,0.8,0.8,0.8,0.5,0.8,0.8,0.8
111,,0.4,0.7,0.7,0.7,0.4,0.7,0.7,0.7
112,,0.3,0.6,0.6,0.6,0.3,0.6,0.6,0.6
113,,0.2,0.5,0.5,0.5,0.2,0.5,0.5,0.5
114,,0.1,0.4,0.4,0.4,0.1,0.4,0.4,0.4
115,,0.0,0.3,0.3,0.3,0.0,0.3,0.3,0.3
116,,-0.1,0.2,0.2,0.2,-0.1,0.2,0.2,0.2
117,5,0.1,0.429,0.5,0.571,0.9,0.571,0.5,0.429
118,5,0.3,0.658,0.8,0.942,1.0,0.942,0.8,0.658
119,,0.2,0.558,0.7,0.842,0.9,0.842,0.7,0.558
120,,0.1,0.458,0.6,0.742,0.8,0.742,0.6,0.458
121,,0.0,0.358,0.5,0.642,0.7,0.642,0.5,0.358
122,,-0.1,0.258,0.4,0.542,0.6,0.542,0.4,0.258
123,1,0.9,0.629,0.7,0.771,0.8,0.771,0.7,0.629
124,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
126,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
127,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
128,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
129,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
130,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
131,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
132,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
133,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
134,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
136,7,0.2,0.129,0.1,0.129,0.2,0.271,0.9,0.271
137,7,0.5,0.358,0.3,0.358,0.5,0.642,1.0,0.642
138,,0.4,0.258,0.2,0.258,0.4,0.542,0.9,0.542
139,,0.3,0.158,0.1,0.158,0.3,0.442,0.8,0.442
140,,0.2,0.058,0.0,0.058,0.2,0.342,0.7,0.342
141,,0.1,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242
142,3,0.4,0.329,0.9,0.329,0.4,0.471,0.8,0.471
143,3,0.7,0.7,1.0,0.7,0.7,0.7,1.0,0.7
144,,0.6,0.6,0.9,0.6,0.6,0.6,0.9,0.6
145,,0.5,0.5,0.8,0.5,0.5,0.5,0.8,0.5
146,,0.4,0.4,0.7,0.4,0.4,0.4,0.7,0.4
147,,0.3,0.3,0.6,0.3,0.3,0.3,0.6,0.3
148,,0.2,0.2,0.5,0.2,0.2,0.2,0.5,0.2
149,,0.1,0.1,0.4,0.1,0.1,0.1,0.4,0.1
150,,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0
151,,-0.1,-0.1,0.2,-0.1,-0.1,-0.1,0.2,-0.1
152,5,0.1,0.129,0.5,0.271,0.9,0.271,0.5,0.129
153,5,0.3,0.358,0.8,0.642,1.0,0.642,0.8,0.358
154,,0.2,0.258,0.7,0.542,0.9,0.542,0.7,0.258
155,,0.1,0.158,0.6,0.442,0.8,0.442,0.6,0.158
156,,0.0,0.058,0.5,0.342,0.7,0.342,0.5,0.058
157,,-0.1,-0.042,0.4,0.242,0.6,0.242,0.4,-0.042
158,1,0.9,0.329,0.7,0.471,0.8,0.471,0.7,0.329
159,1,1.0,0.7,1.0,0.7,1.0,0.7,1.0,0.7
160,,0.9,0.6,0.9,0.6,0.9,0.6,0.9,0.6
161,,0.8,0.5,0.8,0.5,0.8,0.5,0.8,0.5
162,,0.7,0.4,0.7,0.4,0.7,0.4,0.7,0.4
163,,0.6,0.3,0.6,0.3,0.6,0.3,0.6,0.3
164,,0.5,0.2,0.5,0.2,0.5,0.2,0.5,0.2
165,,0.4,0.1,0.4,0.1,0.4,0.1,0.4,0.1
166,,0.3,0.0,0.3,0.0,0.3,0.0,0.3,0.0
167,,0.2,-0.1,0.2,-0.1,0.2,-0.1,0.2,-0.1
168,2,0.571,0.9,0.571,0.2,0.429,0.1,0.429,0.2
169,2,0.942,1.0,0.942,0.5,0.658,0.3,0.658,0.5
170,,0.842,0.9,0.842,0.4,0.558,0.2,0.558,0.4
171,,0.742,0.8,0.742,0.3,0.458,0.1,0.458,0.3
172,,0.642,0.7,0.642,0.2,0.358,0.0,0.358,0.2
173,,0.542,0.6,0.542,0.1,0.258,-0.1,0.258,0.1
174,6,0.771,0.8,0.771,0.4,0.629,0.9,0.629,0.4
175,6,1.0,1.0,1.0,0.7,1.0,1.0,1.0,0.7
176,,0.9,0.9,0.9,0.6,0.9,0.9,0.9,0.6
177,,0.8,0.8,0.8,0.5,0.8,0.8,0.8,0.5
178,,0.7,0.7,0.7,0.4,0.7,0.7,0.7,0.4
179,,0.6,0.6,0.6,0.3,0.6,0.6,0.6,0.3
180,,0.5,0.5,0.5,0.2,0.5,0.5,0.5,0.2
181,,0.4,0.4,0.4,0.1,0.4,0.4,0.4,0.1
182,,0.3,0.3,0.3,0.0,0.3,0.3,0.3,0.0
183,,0.2,0.2,0.2,-0.1,0.2,0.2,0.2,-0.1
184,4,0.429,0.5,0.571,0.9,0.571,0.5,0.429,0.1
185,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.3
186,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.2
187,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,0.1
188,,0.358,0.5,0.642,0.7,0.642,0.5,0.358,0.0
189,,0.258,0.4,0.542,0.6,0.542,0.4,0.258,-0.1
190,8,0.629,0.7,0.771,0.8,0.771,0.7,0.629,0.9
191,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
193,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
194,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
195,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
196,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
197,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
198,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
199,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
200,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
201,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
203,6,0.129,0.1,0.129,0.2,0.271,0.9,0.271,0.2
204,6,0.358,0.3,0.358,0.5,0.642,1.0,0.642,0.5
205,,0.258,0.2,0.258,0.4,0.542,0.9,0.542,0.4
206,,0.158,0.1,0.158,0.3,0.442,0.8,0.442,0.3
207,,0.058,0.0,0.058,0.2,0.342,0.7,0.342,0.2
208,,-0.042,-0.1,-0.042,0.1,0.242,0.6,0.242,0.1
209,2,0.329,0.9,0.329,0.4,0.471,0.8,0.471,0.4
210,2,0.7,1.0,0.7,0.7,0.7,1.0,0.7,0.7
211,,0.6,0.9,0.6,0.6,0.6,0.9,0.6,0.6
