step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.90952,0.85736,0.96452,0.76009,0.4423,0.31195,0.32074,0.72442
1,,0.70952,0.65736,0.76452,0.56009,0.2423,0.11195,0.12074,0.52442
2,,0.50952,0.45736,0.56452,0.36009,0.0423,-0.08805,-0.07926,0.32442
3,6,0.16852,0.05736,0.22352,0.16009,-0.0167,0.91195,-0.13826,0.12442
4,6,-0.17248,-0.34264,-0.11748,-0.03991,-0.0757,1.0,-0.19726,-0.07558
5,2,-0.23148,0.65736,-0.17648,-0.23991,-0.4167,0.6,-0.53826,-0.27558
6,2,-0.29048,1.0,-0.23548,-0.43991,-0.7577,0.2,-0.87926,-0.47558
7,7,-0.49048,0.659,-0.63548,-0.78091,-0.9577,0.141,0.12074,-0.53458
8,7,-0.69048,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.59358
9,4,-1.0,0.118,-1.0,0.0,-1.0,-0.118,0.659,-0.99358
10,4,-1.0,-0.082,-1.0,1.0,-1.0,-0.318,0.318,-1.0
11,1,0.0,-0.141,-1.0,0.659,-1.0,-0.659,0.118,-1.0
12,1,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-1.0
13,6,0.659,-0.6,-1.0,0.118,-1.0,0.0,-0.141,-1.0
14,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0
15,8,0.259,-1.0,-1.0,-0.482,-1.0,0.8,-0.259,0.0
16,8,0.2,-1.0,-1.0,-0.882,-1.0,0.6,-0.318,1.0
17,2,0.141,0.0,-1.0,-1.0,-1.0,0.2,-0.659,0.8
18,2,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-1.0,0.6
19,3,-0.118,0.941,0.0,-1.0,-1.0,-0.541,-1.0,0.259
20,3,-0.318,0.882,1.0,-1.0,-1.0,-0.882,-1.0,-0.082
21,5,-0.718,0.541,0.8,-1.0,0.0,-0.941,-1.0,-0.423
22,5,-1.0,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.764
23,6,-1.0,-0.2,0.259,-1.0,0.941,0.0,-1.0,-0.964
24,6,-1.0,-0.6,-0.082,-1.0,0.882,1.0,-1.0,-1.0
25,8,-1.0,-0.8,-0.423,-1.0,0.541,0.8,-1.0,0.0
26,8,-1.0,-1.0,-0.764,-1.0,0.2,0.6,-1.0,1.0
27,7,-1.0,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941
28,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882
29,3,-1.0,-1.0,0.0,-1.0,-0.4,0.141,0.6,0.541
30,3,-1.0,-1.0,1.0,-1.0,-0.6,-0.2,0.2,0.2
31,2,-1.0,0.0,0.941,-1.0,-0.941,-0.6,-0.141,0.0
32,2,-1.0,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2
33,1,0.0,0.941,0.682,-1.0,-1.0,-1.0,-0.682,-0.259
34,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-0.882,-0.318
35,4,0.659,0.682,0.423,0.0,-1.0,-1.0,-1.0,-0.718
36,4,0.318,0.482,0.364,1.0,-1.0,-1.0,-1.0,-1.0
37,5,-0.082,0.141,0.164,0.941,0.0,-1.0,-1.0,-1.0
38,5,-0.482,-0.2,-0.036,0.882,1.0,-1.0,-1.0,-1.0
39,6,-0.823,-0.6,-0.377,0.682,0.941,0.0,-1.0,-1.0
40,6,-1.0,-1.0,-0.718,0.482,0.882,1.0,-1.0,-1.0
41,8,-1.0,-1.0,-1.0,0.082,0.541,0.8,-1.0,0.0
42,8,-1.0,-1.0,-1.0,-0.318,0.2,0.6,-1.0,1.0
43,3,-1.0,-1.0,0.0,-0.377,0.0,0.259,-1.0,0.659
44,3,-1.0,-1.0,1.0,-0.436,-0.2,-0.082,-1.0,0.318
45,7,-1.0,-1.0,0.6,-0.777,-0.4,-0.141,0.0,0.259
46,7,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,1.0,0.2
47,2,-1.0,0.0,0.141,-1.0,-0.941,-0.6,0.659,0.0
48,2,-1.0,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2
49,4,-1.0,0.8,0.023,0.0,-1.0,-1.0,-0.023,-0.6
50,4,-1.0,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0
51,8,-1.0,0.4,-0.377,0.6,-1.0,-1.0,-0.423,0.0
52,8,-1.0,0.2,-0.718,0.2,-1.0,-1.0,-0.482,1.0
53,6,-1.0,-0.2,-1.0,0.0,-1.0,0.0,-0.541,0.8
54,6,-1.0,-0.6,-1.0,-0.2,-1.0,1.0,-0.6,0.6
55,5,-1.0,-0.941,-1.0,-0.259,0.0,0.941,-0.8,0.259
56,5,-1.0,-1.0,-1.0,-0.318,1.0,0.882,-1.0,-0.082
57,1,0.0,-1.0,-1.0,-0.659,0.6,0.541,-1.0,-0.141
58,1,1.0,-1.0,-1.0,-1.0,0.2,0.2,-1.0,-0.2
59,7,0.8,-1.0,-1.0,-1.0,0.0,0.141,0.0,-0.259
60,7,0.6,-1.0,-1.0,-1.0,-0.2,0.082,1.0,-0.318
61,2,0.541,0.0,-1.0,-1.0,-0.541,-0.318,0.659,-0.518
62,2,0.482,1.0,-1.0,-1.0,-0.882,-0.718,0.318,-0.718
63,4,0.141,0.8,-1.0,0.0,-0.941,-0.918,-0.023,-1.0
64,4,-0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.364,-1.0
65,8,-0.259,0.4,-1.0,0.6,-1.0,-1.0,-0.423,0.0
66,8,-0.318,0.2,-1.0,0.2,-1.0,-1.0,-0.482,1.0
