step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11607,0.046,0.04073,0.85546,0.70366,0.47417,0.09783,0.49162
1,,-0.08393,-0.154,-0.15927,0.65546,0.50366,0.27417,-0.10217,0.29162
2,3,-0.28393,-0.213,0.84073,0.59646,0.30366,-0.06683,-0.50217,-0.04938
3,3,-0.48393,-0.272,1.0,0.53746,0.10366,-0.40783,-0.90217,-0.39038
4,7,-0.68393,-0.613,0.6,0.19646,-0.09634,-0.46683,0.09783,-0.44938
5,7,-0.88393,-0.954,0.2,-0.14454,-0.29634,-0.52583,1.0,-0.50838
6,2,-0.94293,0.046,0.141,-0.34454,-0.63734,-0.92583,0.659,-0.70838
7,2,-1.0,1.0,0.082,-0.54454,-0.97834,-1.0,0.318,-0.90838
8,1,0.0,0.941,-0.118,-0.88554,-1.0,-1.0,0.118,-0.96738
9,1,1.0,0.882,-0.318,-1.0,-1.0,-1.0,-0.082,-1.0
10,8,0.941,0.682,-0.659,-1.0,-1.0,-1.0,-0.141,0.0
11,8,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0
12,3,0.682,0.423,0.0,-1.0,-1.0,-1.0,-0.6,0.659
13,3,0.482,0.364,1.0,-1.0,-1.0,-1.0,-1.0,0.318
14,5,0.082,0.023,0.8,-1.0,0.0,-1.0,-1.0,-0.023
15,5,-0.318,-0.318,0.6,-1.0,1.0,-1.0,-1.0,-0.364
16,6,-0.659,-0.718,0.259,-1.0,0.941,0.0,-1.0,-0.564
17,6,-1.0,-1.0,-0.082,-1.0,0.882,1.0,-1.0,-0.764
18,1,0.0,-1.0,-0.282,-1.0,0.482,0.659,-1.0,-0.823
19,1,1.0,-1.0,-0.482,-1.0,0.082,0.318,-1.0,-0.882
20,7,0.8,-1.0,-0.882,-1.0,-0.118,0.259,0.0,-0.941
21,7,0.6,-1.0,-1.0,-1.0,-0.318,0.2,1.0,-1.0
22,3,0.4,-1.0,0.0,-1.0,-0.518,-0.141,0.6,-1.0
23,3,0.2,-1.0,1.0,-1.0,-0.718,-0.482,0.2,-1.0
24,4,-0.141,-1.0,0.941,0.0,-0.777,-0.682,-0.141,-1.0
25,4,-0.482,-1.0,0.882,1.0,-0.836,-0.882,-0.482,-1.0
26,8,-0.541,-1.0,0.541,0.6,-1.0,-1.0,-0.541,0.0
27,8,-0.6,-1.0,0.2,0.2,-1.0,-1.0,-0.6,1.0
28,2,-0.659,0.0,0.141,0.0,-1.0,-1.0,-0.941,0.8
29,2,-0.718,1.0,0.082,-0.2,-1.0,-1.0,-1.0,0.6
30,6,-1.0,0.6,-0.259,-0.4,-1.0,0.0,-1.0,0.4
31,6,-1.0,0.2,-0.6,-0.6,-1.0,1.0,-1.0,0.2
32,7,-1.0,-0.141,-1.0,-0.941,-1.0,0.941,0.0,0.141
33,7,-1.0,-0.482,-1.0,-1.0,-1.0,0.882,1.0,0.082
34,3,-1.0,-0.541,0.0,-1.0,-1.0,0.541,0.6,-0.259
35,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,0.2,-0.6
36,4,-1.0,-0.8,0.941,0.0,-1.0,0.0,-0.141,-1.0
37,4,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482,-1.0
38,5,-1.0,-1.0,0.682,0.941,0.0,-0.259,-0.682,-1.0
39,5,-1.0,-1.0,0.482,0.882,1.0,-0.318,-0.882,-1.0
40,2,-1.0,0.0,0.423,0.682,0.659,-0.718,-1.0,-1.0
41,2,-1.0,1.0,0.364,0.482,0.318,-1.0,-1.0,-1.0
42,8,-1.0,0.8,0.023,0.082,-0.023,-1.0,-1.0,0.0
43,8,-1.0,0.6,-0.318,-0.318,-0.364,-1.0,-1.0,1.0
44,1,0.0,0.541,-0.518,-0.659,-0.764,-1.0,-1.0,0.941
45,1,1.0,0.482,-0.718,-1.0,-1.0,-1.0,-1.0,0.882
46,7,0.8,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.823
47,7,0.6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.764
48,3,0.4,-0.259,0.0,-1.0,-1.0,-1.0,0.6,0.423
49,3,0.2,-0.318,1.0,-1.0,-1.0,-1.0,0.2,0.082
50,4,-0.141,-0.518,0.941,0.0,-1.0,-1.0,-0.141,-0.318
51,4,-0.482,-0.718,0.882,1.0,-1.0,-1.0,-0.482,-0.718
