step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.333,0.66949,0.99414,0.66184,0.55778,0.73065,0.46521,0.06014
1,,0.133,0.46949,0.79414,0.46184,0.35778,0.53065,0.26521,-0.13986
2,8,0.074,0.26949,0.45314,0.06184,0.01678,0.33065,0.20621,0.86014
3,8,0.015,0.06949,0.11214,-0.33816,-0.32422,0.13065,0.14721,1.0
4,4,-0.326,-0.13051,0.05314,0.66184,-0.38322,-0.06935,-0.19379,0.6
5,4,-0.667,-0.33051,-0.00586,1.0,-0.44222,-0.26935,-0.53479,0.2
6,1,0.333,-0.38951,-0.20586,0.659,-0.84222,-0.61035,-0.73479,0.141
7,1,1.0,-0.44851,-0.40586,0.318,-1.0,-0.95135,-0.93479,0.082
8,5,0.6,-0.78951,-0.60586,0.259,0.0,-1.0,-1.0,-0.259
9,5,0.2,-1.0,-0.80586,0.2,1.0,-1.0,-1.0,-0.6
10,6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-1.0,-0.8
11,6,-0.482,-1.0,-1.0,-0.2,0.882,1.0,-1.0,-1.0
12,8,-0.541,-1.0,-1.0,-0.6,0.541,0.8,-1.0,0.0
13,8,-0.6,-1.0,-1.0,-1.0,0.2,0.6,-1.0,1.0
14,2,-0.659,0.0,-1.0,-1.0,-0.141,0.2,-1.0,0.8
15,2,-0.718,1.0,-1.0,-1.0,-0.482,-0.2,-1.0,0.6
16,3,-0.918,0.941,0.0,-1.0,-0.682,-0.541,-1.0,0.259
17,3,-1.0,0.882,1.0,-1.0,-0.882,-0.882,-1.0,-0.082
18,1,0.0,0.823,0.8,-1.0,-1.0,-1.0,-1.0,-0.141
19,1,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.2
20,6,0.659,0.364,0.259,-1.0,-1.0,0.0,-1.0,-0.4
21,6,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-0.6
22,7,0.118,-0.377,-0.482,-1.0,-1.0,0.941,0.0,-0.659
23,7,-0.082,-0.718,-0.882,-1.0,-1.0,0.882,1.0,-0.718
24,4,-0.423,-0.918,-0.941,0.0,-1.0,0.682,0.659,-1.0
25,4,-0.764,-1.0,-1.0,1.0,-1.0,0.482,0.318,-1.0
26,5,-1.0,-1.0,-1.0,0.941,0.0,0.423,0.118,-1.0
27,5,-1.0,-1.0,-1.0,0.882,1.0,0.364,-0.082,-1.0
28,8,-1.0,-1.0,-1.0,0.482,0.659,0.164,-0.141,0.0
29,8,-1.0,-1.0,-1.0,0.082,0.318,-0.036,-0.2,1.0
30,2,-1.0,0.0,-1.0,-0.118,-0.023,-0.436,-0.541,0.8
31,2,-1.0,1.0,-1.0,-0.318,-0.364,-0.836,-0.882,0.6
32,3,-1.0,0.941,0.0,-0.377,-0.564,-1.0,-1.0,0.259
33,3,-1.0,0.882,1.0,-0.436,-0.764,-1.0,-1.0,-0.082
34,6,-1.0,0.482,0.659,-0.636,-0.823,0.0,-1.0,-0.282
35,6,-1.0,0.082,0.318,-0.836,-0.882,1.0,-1.0,-0.482
36,1,0.0,0.023,0.118,-1.0,-1.0,0.659,-1.0,-0.541
37,1,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0,-0.6
38,7,0.8,-0.377,-0.482,-1.0,-1.0,0.259,0.0,-0.659
39,7,0.6,-0.718,-0.882,-1.0,-1.0,0.2,1.0,-0.718
40,5,0.2,-1.0,-1.0,-1.0,0.0,0.141,0.8,-1.0
41,5,-0.2,-1.0,-1.0,-1.0,1.0,0.082,0.6,-1.0
42,8,-0.259,-1.0,-1.0,-1.0,0.659,-0.118,0.541,0.0
43,8,-0.318,-1.0,-1.0,-1.0,0.318,-0.318,0.482,1.0
44,2,-0.377,0.0,-1.0,-1.0,-0.023,-0.718,0.141,0.8
45,2,-0.436,1.0,-1.0,-1.0,-0.364,-1.0,-0.2,0.6
46,6,-0.777,0.6,-1.0,-1.0,-0.423,0.0,-0.259,0.4
47,6,-1.0,0.2,-1.0,-1.0,-0.482,1.0,-0.318,0.2
48,3,-1.0,0.141,0.0,-1.0,-0.682,0.659,-0.718,-0.141
49,3,-1.0,0.082,1.0,-1.0,-0.882,0.318,-1.0,-0.482
50,1,0.0,0.023,0.8,-1.0,-1.0,-0.023,-1.0,-0.541
51,1,1.0,-0.036,0.6,-1.0,-1.0,-0.364,-1.0,-0.6
52,7,0.8,-0.377,0.2,-1.0,-1.0,-0.423,0.0,-0.659
53,7,0.6,-0.718,-0.2,-1.0,-1.0,-0.482,1.0,-0.718
54,5,0.2,-1.0,-0.4,-1.0,0.0,-0.541,0.8,-1.0
55,5,-0.2,-1.0,-0.6,-1.0,1.0,-0.6,0.6,-1.0
56,8,-0.259,-1.0,-0.941,-1.0,0.659,-0.8,0.541,0.0
57,8,-0.318,-1.0,-1.0,-1.0,0.318,-1.0,0.482,1.0
58,6,-0.659,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8
59,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6
60,2,-1.0,0.0,-1.0,-1.0,-0.141,0.6,0.023,0.4
61,2,-1.0,1.0,-1.0,-1.0,-0.482,0.2,-0.318,0.2
62,1,0.0,0.941,-1.0,-1.0,-0.882,-0.141,-0.518,0.141
63,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.718,0.082
64,3,0.8,0.823,0.0,-1.0,-1.0,-0.823,-1.0,-0.259
65,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0,-0.6
66,4,0.259,0.564,0.941,0.0,-1.0,-1.0,-1.0,-1.0
67,4,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0
68,6,-0.423,-0.036,0.541,0.8,-1.0,0.0,-1.0,-1.0
69,6,-0.764,-0.436,0.2,0.6,-1.0,1.0,-1.0,-1.0
70,5,-1.0,-0.777,0.0,0.541,0.0,0.941,-1.0,-1.0
71,5,-1.0,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0
72,8,-1.0,-1.0,-0.541,0.082,0.659,0.682,-1.0,0.0
73,8,-1.0,-1.0,-0.882,-0.318,0.318,0.482,-1.0,1.0
74,2,-1.0,0.0,-0.941,-0.518,-0.023,0.082,-1.0,0.8
75,2,-1.0,1.0,-1.0,-0.718,-0.364,-0.318,-1.0,0.6
76,3,-1.0,0.941,0.0,-0.777,-0.564,-0.659,-1.0,0.259
77,3,-1.0,0.882,1.0,-0.836,-0.764,-1.0,-1.0,-0.082
78,6,-1.0,0.482,0.659,-1.0,-0.823,0.0,-1.0,-0.282
79,6,-1.0,0.082,0.318,-1.0,-0.882,1.0,-1.0,-0.482
80,7,-1.0,-0.259,-0.082,-1.0,-1.0,0.941,0.0,-0.541
81,7,-1.0,-0.6,-0.482,-1.0,-1.0,0.882,1.0,-0.6
82,1,0.0,-0.659,-0.682,-1.0,-1.0,0.541,0.8,-0.659
83,1,1.0,-0.718,-0.882,-1.0,-1.0,0.2,0.6,-0.718
84,4,0.659,-0.918,-0.941,0.0,-1.0,0.0,0.259,-1.0
85,4,0.318,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-1.0
