step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.74604,0.58337,0.96217,0.37487,0.28571,0.8686,0.2236,0.96322
1,,0.54604,0.38337,0.76217,0.17487,0.08571,0.6686,0.0236,0.76322
2,,0.34604,0.18337,0.56217,-0.02513,-0.11429,0.4686,-0.1764,0.56322
3,7,0.14604,-0.15763,0.16217,-0.36613,-0.31429,0.4096,0.8236,0.50422
4,7,-0.05396,-0.49863,-0.23783,-0.70713,-0.51429,0.3506,1.0,0.44522
5,4,-0.39496,-0.69863,-0.29683,0.29287,-0.57329,0.1506,0.659,0.04522
6,4,-0.73596,-0.89863,-0.35583,1.0,-0.63229,-0.0494,0.318,-0.35478
7,2,-0.79496,0.10137,-0.41483,0.8,-0.97329,-0.4494,-0.023,-0.55478
8,2,-0.85396,1.0,-0.47383,0.6,-1.0,-0.8494,-0.364,-0.75478
9,5,-1.0,0.659,-0.67383,0.541,0.0,-0.9084,-0.564,-1.0
10,5,-1.0,0.318,-0.87383,0.482,1.0,-0.9674,-0.764,-1.0
11,8,-1.0,0.118,-1.0,0.082,0.659,-1.0,-0.823,0.0
12,8,-1.0,-0.082,-1.0,-0.318,0.318,-1.0,-0.882,1.0
13,1,0.0,-0.141,-1.0,-0.659,-0.082,-1.0,-1.0,0.941
14,1,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-1.0,0.882
15,7,0.8,-0.541,-1.0,-1.0,-0.682,-1.0,0.0,0.823
16,7,0.6,-0.882,-1.0,-1.0,-0.882,-1.0,1.0,0.764
17,3,0.4,-0.941,0.0,-1.0,-1.0,-1.0,0.6,0.423
18,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.082
19,2,0.141,0.0,0.941,-1.0,-1.0,-1.0,-0.141,-0.118
20,2,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.318
21,6,-0.259,0.6,0.541,-1.0,-1.0,0.0,-0.541,-0.518
22,6,-0.6,0.2,0.2,-1.0,-1.0,1.0,-0.6,-0.718
23,4,-0.941,0.0,0.141,0.0,-1.0,0.8,-0.941,-1.0
24,4,-1.0,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0
25,8,-1.0,-0.4,-0.259,0.6,-1.0,0.4,-1.0,0.0
26,8,-1.0,-0.6,-0.6,0.2,-1.0,0.2,-1.0,1.0
27,5,-1.0,-0.941,-0.8,0.141,0.0,0.141,-1.0,0.659
28,5,-1.0,-1.0,-1.0,0.082,1.0,0.082,-1.0,0.318
29,1,0.0,-1.0,-1.0,-0.259,0.6,-0.259,-1.0,0.259
30,1,1.0,-1.0,-1.0,-0.6,0.2,-0.6,-1.0,0.2
31,7,0.8,-1.0,-1.0,-0.941,0.0,-0.659,0.0,0.141
32,7,0.6,-1.0,-1.0,-1.0,-0.2,-0.718,1.0,0.082
33,2,0.541,0.0,-1.0,-1.0,-0.541,-1.0,0.659,-0.118
34,2,0.482,1.0,-1.0,-1.0,-0.882,-1.0,0.318,-0.318
35,6,0.141,0.6,-1.0,-1.0,-0.941,0.0,0.259,-0.518
36,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2,-0.718
37,5,-0.6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-1.0
38,5,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-1.0
39,8,-1.0,-0.682,-1.0,-1.0,0.659,0.682,-0.259,0.0
40,8,-1.0,-0.882,-1.0,-1.0,0.318,0.482,-0.318,1.0
41,1,0.0,-0.941,-1.0,-1.0,-0.082,0.141,-0.518,0.941
42,1,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-0.718,0.882
43,3,0.8,-1.0,0.0,-1.0,-0.682,-0.541,-1.0,0.541
44,3,0.6,-1.0,1.0,-1.0,-0.882,-0.882,-1.0,0.2
45,7,0.4,-1.0,0.6,-1.0,-1.0,-0.941,0.0,0.141
46,7,0.2,-1.0,0.2,-1.0,-1.0,-1.0,1.0,0.082
47,2,0.141,0.0,0.141,-1.0,-1.0,-1.0,0.659,-0.118
48,2,0.082,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.318
49,4,-0.259,0.8,0.023,0.0,-1.0,-1.0,-0.023,-0.718
50,4,-0.6,0.6,-0.036,1.0,-1.0,-1.0,-0.364,-1.0
51,6,-0.941,0.2,-0.377,0.8,-1.0,0.0,-0.423,-1.0
52,6,-1.0,-0.2,-0.718,0.6,-1.0,1.0,-0.482,-1.0
53,8,-1.0,-0.4,-1.0,0.2,-1.0,0.8,-0.541,0.0
54,8,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,-0.6,1.0
55,5,-1.0,-0.941,-1.0,-0.259,0.0,0.541,-0.8,0.659
56,5,-1.0,-1.0,-1.0,-0.318,1.0,0.482,-1.0,0.318
57,1,0.0,-1.0,-1.0,-0.659,0.6,0.141,-1.0,0.259
58,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-1.0,0.2
59,2,0.941,0.0,-1.0,-1.0,-0.141,-0.6,-1.0,0.0
60,2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-1.0,-0.2
61,4,0.541,0.8,-1.0,0.0,-0.541,-1.0,-1.0,-0.6
62,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
63,6,-0.141,0.2,-1.0,0.8,-0.659,0.0,-1.0,-1.0
64,6,-0.482,-0.2,-1.0,0.6,-0.718,1.0,-1.0,-1.0
65,8,-0.541,-0.4,-1.0,0.2,-1.0,0.8,-1.0,0.0
66,8,-0.6,-0.6,-1.0,-0.2,-1.0,0.6,-1.0,1.0
67,7,-0.8,-0.941,-1.0,-0.541,-1.0,0.541,0.0,0.941
68,7,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,1.0,0.882
69,1,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.8,0.823
70,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.6,0.764
71,4,0.659,-1.0,-1.0,0.0,-1.0,-0.4,0.259,0.364
72,4,0.318,-1.0,-1.0,1.0,-1.0,-0.6,-0.082,-0.036
73,3,0.118,-1.0,0.0,0.941,-1.0,-0.941,-0.482,-0.377
74,3,-0.082,-1.0,1.0,0.882,-1.0,-1.0,-0.882,-0.718
75,5,-0.482,-1.0,0.8,0.823,0.0,-1.0,-1.0,-1.0
76,5,-0.882,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0
77,8,-0.941,-1.0,0.259,0.364,0.659,-1.0,-1.0,0.0
78,8,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0,1.0
79,7,-1.0,-1.0,-0.482,-0.377,0.118,-1.0,0.0,0.941
80,7,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,1.0,0.882
