step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.76112,0.16007,0.46156,0.00933,0.24668,0.72646,0.99181,0.09918
1,,0.56112,-0.03993,0.26156,-0.19067,0.04668,0.52646,0.79181,-0.10082
2,4,0.22012,-0.23993,0.20256,0.80933,-0.01232,0.32646,0.45081,-0.50082
3,4,-0.12088,-0.43993,0.14356,1.0,-0.07132,0.12646,0.10981,-0.90082
4,8,-0.17988,-0.63993,-0.19744,0.6,-0.41232,-0.07354,0.05081,0.09918
5,8,-0.23888,-0.83993,-0.53844,0.2,-0.75332,-0.27354,-0.00819,1.0
6,2,-0.29788,0.16007,-0.59744,0.0,-1.0,-0.67354,-0.34919,0.8
7,2,-0.35688,1.0,-0.65644,-0.2,-1.0,-1.0,-0.69019,0.6
8,6,-0.69788,0.6,-0.99744,-0.4,-1.0,0.0,-0.74919,0.4
9,6,-1.0,0.2,-1.0,-0.6,-1.0,1.0,-0.80819,0.2
10,3,-1.0,0.141,0.0,-0.659,-1.0,0.659,-1.0,-0.141
11,3,-1.0,0.082,1.0,-0.718,-1.0,0.318,-1.0,-0.482
12,5,-1.0,-0.259,0.8,-0.777,0.0,0.259,-1.0,-0.823
13,5,-1.0,-0.6,0.6,-0.836,1.0,0.2,-1.0,-1.0
14,8,-1.0,-0.8,0.259,-1.0,0.659,0.0,-1.0,0.0
15,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.2,-1.0,1.0
16,1,0.0,-1.0,-0.282,-1.0,-0.082,-0.541,-1.0,0.941
17,1,1.0,-1.0,-0.482,-1.0,-0.482,-0.882,-1.0,0.882
18,4,0.659,-1.0,-0.541,0.0,-0.541,-1.0,-1.0,0.482
19,4,0.318,-1.0,-0.6,1.0,-0.6,-1.0,-1.0,0.082
20,2,0.259,0.0,-0.659,0.8,-0.941,-1.0,-1.0,-0.118
21,2,0.2,1.0,-0.718,0.6,-1.0,-1.0,-1.0,-0.318
22,6,-0.141,0.6,-1.0,0.4,-1.0,0.0,-1.0,-0.518
23,6,-0.482,0.2,-1.0,0.2,-1.0,1.0,-1.0,-0.718
24,7,-0.682,-0.141,-1.0,-0.141,-1.0,0.941,0.0,-0.777
25,7,-0.882,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-0.836
26,3,-1.0,-0.541,0.0,-0.541,-1.0,0.541,0.6,-1.0
27,3,-1.0,-0.6,1.0,-0.6,-1.0,0.2,0.2,-1.0
28,8,-1.0,-0.8,0.659,-1.0,-1.0,0.0,0.141,0.0
29,8,-1.0,-1.0,0.318,-1.0,-1.0,-0.2,0.082,1.0
30,2,-1.0,0.0,0.259,-1.0,-1.0,-0.6,-0.259,0.8
31,2,-1.0,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6
32,1,0.0,0.941,0.0,-1.0,-1.0,-1.0,-0.8,0.541
33,1,1.0,0.882,-0.2,-1.0,-1.0,-1.0,-1.0,0.482
34,7,0.8,0.541,-0.6,-1.0,-1.0,-1.0,0.0,0.423
35,7,0.6,0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.364
36,3,0.4,0.141,0.0,-1.0,-1.0,-1.0,0.6,0.023
37,3,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-0.318
38,4,-0.141,-0.118,0.941,0.0,-1.0,-1.0,-0.141,-0.718
39,4,-0.482,-0.318,0.882,1.0,-1.0,-1.0,-0.482,-1.0
40,6,-0.823,-0.718,0.541,0.8,-1.0,0.0,-0.541,-1.0
41,6,-1.0,-1.0,0.2,0.6,-1.0,1.0,-0.6,-1.0
42,2,-1.0,0.0,0.141,0.4,-1.0,0.6,-0.941,-1.0
43,2,-1.0,1.0,0.082,0.2,-1.0,0.2,-1.0,-1.0
44,5,-1.0,0.659,-0.118,0.141,0.0,0.141,-1.0,-1.0
45,5,-1.0,0.318,-0.318,0.082,1.0,0.082,-1.0,-1.0
46,7,-1.0,-0.023,-0.718,-0.259,0.8,0.023,0.0,-1.0
47,7,-1.0,-0.364,-1.0,-0.6,0.6,-0.036,1.0,-1.0
48,3,-1.0,-0.423,0.0,-0.659,0.4,-0.377,0.6,-1.0
49,3,-1.0,-0.482,1.0,-0.718,0.2,-0.718,0.2,-1.0
50,8,-1.0,-0.682,0.659,-1.0,-0.141,-0.918,0.141,0.0
