step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36306,0.03423,0.83065,0.34519,0.77383,0.36276,0.86107,0.21951
1,,0.16306,-0.16577,0.63065,0.14519,0.57383,0.16276,0.66107,0.01951
2,2,0.10406,0.83423,0.57165,-0.05481,0.23283,-0.23724,0.32007,-0.18049
3,2,0.04506,1.0,0.51265,-0.25481,-0.10817,-0.63724,-0.02093,-0.38049
4,6,-0.29594,0.6,0.17165,-0.45481,-0.16717,0.36276,-0.07993,-0.58049
5,6,-0.63694,0.2,-0.16935,-0.65481,-0.22617,1.0,-0.13893,-0.78049
6,8,-0.69594,0.0,-0.51035,-1.0,-0.56717,0.8,-0.19793,0.21951
7,8,-0.75494,-0.2,-0.85135,-1.0,-0.90817,0.6,-0.25693,1.0
8,4,-1.0,-0.4,-0.91035,0.0,-0.96717,0.4,-0.59793,0.6
9,4,-1.0,-0.6,-0.96935,1.0,-1.0,0.2,-0.93893,0.2
10,5,-1.0,-0.941,-1.0,0.941,0.0,0.141,-1.0,-0.141
11,5,-1.0,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482
12,2,-1.0,0.0,-1.0,0.682,0.659,-0.318,-1.0,-0.682
13,2,-1.0,1.0,-1.0,0.482,0.318,-0.718,-1.0,-0.882
14,1,0.0,0.941,-1.0,0.141,-0.082,-1.0,-1.0,-0.941
15,1,1.0,0.882,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0
16,6,0.659,0.482,-1.0,-0.4,-0.541,0.0,-1.0,-1.0
17,6,0.318,0.082,-1.0,-0.6,-0.6,1.0,-1.0,-1.0
18,7,0.118,-0.259,-1.0,-0.941,-0.8,0.941,0.0,-1.0
19,7,-0.082,-0.6,-1.0,-1.0,-1.0,0.882,1.0,-1.0
20,8,-0.141,-0.8,-1.0,-1.0,-1.0,0.682,0.941,0.0
21,8,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882,1.0
22,4,-0.541,-1.0,-1.0,0.0,-1.0,0.282,0.541,0.6
23,4,-0.882,-1.0,-1.0,1.0,-1.0,0.082,0.2,0.2
24,3,-1.0,-1.0,0.0,0.941,-1.0,-0.259,-0.2,-0.141
25,3,-1.0,-1.0,1.0,0.882,-1.0,-0.6,-0.6,-0.482
26,5,-1.0,-1.0,0.8,0.823,0.0,-0.659,-0.8,-0.823
