step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45899,0.55731,0.86063,0.53507,0.18446,0.2996,0.30994,0.39732
1,,0.25899,0.35731,0.66063,0.33507,-0.01554,0.0996,0.10994,0.19732
2,5,-0.14101,0.01631,0.46063,0.27607,0.98446,0.0406,-0.09006,-0.14368
3,5,-0.54101,-0.32469,0.26063,0.21707,1.0,-0.0184,-0.29006,-0.48468
4,1,0.45899,-0.38369,0.06063,-0.12393,0.6,-0.3594,-0.49006,-0.54368
5,1,1.0,-0.44269,-0.13937,-0.46493,0.2,-0.7004,-0.69006,-0.60268
6,6,0.659,-0.84269,-0.48037,-0.66493,0.141,0.2996,-0.74906,-0.80268
7,6,0.318,-1.0,-0.82137,-0.86493,0.082,1.0,-0.80806,-1.0
8,2,0.259,0.0,-0.88037,-1.0,-0.259,0.6,-1.0,-1.0
9,2,0.2,1.0,-0.93937,-1.0,-0.6,0.2,-1.0,-1.0
10,8,0.141,0.8,-1.0,-1.0,-0.941,0.0,-1.0,0.0
11,8,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
12,7,-0.118,0.259,-1.0,-1.0,-1.0,-0.259,0.0,0.941
13,7,-0.318,-0.082,-1.0,-1.0,-1.0,-0.318,1.0,0.882
14,5,-0.718,-0.423,-1.0,-1.0,0.0,-0.377,0.8,0.541
15,5,-1.0,-0.764,-1.0,-1.0,1.0,-0.436,0.6,0.2
16,3,-1.0,-0.823,0.0,-1.0,0.8,-0.777,0.2,-0.141
17,3,-1.0,-0.882,1.0,-1.0,0.6,-1.0,-0.2,-0.482
18,4,-1.0,-1.0,0.941,0.0,0.541,-1.0,-0.541,-0.882
19,4,-1.0,-1.0,0.882,1.0,0.482,-1.0,-0.882,-1.0
20,1,0.0,-1.0,0.682,0.659,0.082,-1.0,-1.0,-1.0
21,1,1.0,-1.0,0.482,0.318,-0.318,-1.0,-1.0,-1.0
22,2,0.941,0.0,0.423,0.118,-0.659,-1.0,-1.0,-1.0
23,2,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0,-1.0
24,5,0.482,0.659,0.164,-0.141,0.0,-1.0,-1.0,-1.0
25,5,0.082,0.318,-0.036,-0.2,1.0,-1.0,-1.0,-1.0
26,6,-0.259,-0.082,-0.377,-0.4,0.941,0.0,-1.0,-1.0
27,6,-0.6,-0.482,-0.718,-0.6,0.882,1.0,-1.0,-1.0
28,8,-0.659,-0.682,-1.0,-1.0,0.541,0.8,-1.0,0.0
29,8,-0.718,-0.882,-1.0,-1.0,0.2,0.6,-1.0,1.0
30,7,-0.918,-1.0,-1.0,-1.0,0.0,0.541,0.0,0.941
31,7,-1.0,-1.0,-1.0,-1.0,-0.2,0.482,1.0,0.882
32,2,-1.0,0.0,-1.0,-1.0,-0.541,0.082,0.659,0.682
33,2,-1.0,1.0,-1.0,-1.0,-0.882,-0.318,0.318,0.482
34,1,0.0,0.941,-1.0,-1.0,-1.0,-0.659,0.118,0.423
35,1,1.0,0.882,-1.0,-1.0,-1.0,-1.0,-0.082,0.364
36,4,0.659,0.682,-1.0,0.0,-1.0,-1.0,-0.423,-0.036
37,4,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764,-0.436
38,6,-0.023,0.082,-1.0,0.8,-1.0,0.0,-0.823,-0.636
39,6,-0.364,-0.318,-1.0,0.6,-1.0,1.0,-0.882,-0.836
40,3,-0.564,-0.377,0.0,0.541,-1.0,0.659,-1.0,-1.0
41,3,-0.764,-0.436,1.0,0.482,-1.0,0.318,-1.0,-1.0
42,7,-0.964,-0.777,0.6,0.141,-1.0,0.259,0.0,-1.0
43,7,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0,-1.0
44,2,-1.0,0.0,0.141,-0.4,-1.0,-0.2,0.659,-1.0
45,2,-1.0,1.0,0.082,-0.6,-1.0,-0.6,0.318,-1.0
46,5,-1.0,0.659,-0.118,-0.659,0.0,-0.659,0.118,-1.0
47,5,-1.0,0.318,-0.318,-0.718,1.0,-0.718,-0.082,-1.0
48,8,-1.0,0.118,-0.659,-1.0,0.659,-0.918,-0.141,0.0
49,8,-1.0,-0.082,-1.0,-1.0,0.318,-1.0,-0.2,1.0
50,1,0.0,-0.141,-1.0,-1.0,-0.082,-1.0,-0.4,0.941
51,1,1.0,-0.2,-1.0,-1.0,-0.482,-1.0,-0.6,0.882
52,4,0.659,-0.4,-1.0,0.0,-0.541,-1.0,-0.941,0.482
53,4,0.318,-0.6,-1.0,1.0,-0.6,-1.0,-1.0,0.082
54,6,-0.023,-1.0,-1.0,0.8,-0.659,0.0,-1.0,-0.118
55,6,-0.364,-1.0,-1.0,0.6,-0.718,1.0,-1.0,-0.318
56,3,-0.564,-1.0,0.0,0.541,-0.918,0.659,-1.0,-0.659
57,3,-0.764,-1.0,1.0,0.482,-1.0,0.318,-1.0,-1.0
58,7,-0.964,-1.0,0.6,0.141,-1.0,0.259,0.0,-1.0
59,7,-1.0,-1.0,0.2,-0.2,-1.0,0.2,1.0,-1.0
60,5,-1.0,-1.0,0.0,-0.259,0.0,0.141,0.8,-1.0
61,5,-1.0,-1.0,-0.2,-0.318,1.0,0.082,0.6,-1.0
62,1,0.0,-1.0,-0.4,-0.659,0.6,-0.259,0.4,-1.0
63,1,1.0,-1.0,-0.6,-1.0,0.2,-0.6,0.2,-1.0
64,2,0.941,0.0,-0.659,-1.0,-0.141,-1.0,-0.141,-1.0
65,2,0.882,1.0,-0.718,-1.0,-0.482,-1.0,-0.482,-1.0
66,8,0.823,0.8,-1.0,-1.0,-0.823,-1.0,-0.541,0.0
67,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-0.6,1.0
68,5,0.364,0.259,-1.0,-1.0,0.0,-1.0,-0.8,0.659
69,5,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318
70,6,-0.377,-0.482,-1.0,-1.0,0.941,0.0,-1.0,0.118
71,6,-0.718,-0.882,-1.0,-1.0,0.882,1.0,-1.0,-0.082
72,4,-1.0,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.482
73,4,-1.0,-1.0,-1.0,1.0,0.764,0.6,-1.0,-0.882
74,2,-1.0,0.0,-1.0,0.8,0.423,0.2,-1.0,-1.0
75,2,-1.0,1.0,-1.0,0.6,0.082,-0.2,-1.0,-1.0
76,7,-1.0,0.659,-1.0,0.259,-0.118,-0.259,0.0,-1.0
77,7,-1.0,0.318,-1.0,-0.082,-0.318,-0.318,1.0,-1.0
78,3,-1.0,0.259,0.0,-0.141,-0.518,-0.659,0.6,-1.0
