step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.135,0.48375,0.26991,0.53984,0.16201,0.84153,0.84641,0.95524
1,,-0.065,0.28375,0.06991,0.33984,-0.03799,0.64153,0.64641,0.75524
2,1,0.935,0.22475,-0.13009,-0.00116,-0.43799,0.30053,0.44641,0.69624
3,1,1.0,0.16575,-0.33009,-0.34216,-0.83799,-0.04047,0.24641,0.63724
4,5,0.6,-0.17525,-0.53009,-0.40116,0.16201,-0.09947,0.04641,0.29624
5,5,0.2,-0.51625,-0.73009,-0.46016,1.0,-0.15847,-0.15359,-0.04476
6,3,0.0,-0.57525,0.26991,-0.51916,0.8,-0.49947,-0.55359,-0.38576
7,3,-0.2,-0.63425,1.0,-0.57816,0.6,-0.84047,-0.95359,-0.72676
8,7,-0.4,-0.97525,0.6,-0.91916,0.4,-0.89947,0.04641,-0.78576
9,7,-0.6,-1.0,0.2,-1.0,0.2,-0.95847,1.0,-0.84476
10,2,-0.659,0.0,0.141,-1.0,-0.141,-1.0,0.659,-1.0
11,2,-0.718,1.0,0.082,-1.0,-0.482,-1.0,0.318,-1.0
12,6,-1.0,0.6,-0.259,-1.0,-0.541,0.0,0.259,-1.0
13,6,-1.0,0.2,-0.6,-1.0,-0.6,1.0,0.2,-1.0
14,1,0.0,0.141,-0.8,-1.0,-1.0,0.659,0.0,-1.0
15,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0
16,4,0.659,-0.118,-1.0,0.0,-1.0,0.118,-0.541,-1.0
17,4,0.318,-0.318,-1.0,1.0,-1.0,-0.082,-0.882,-1.0
18,5,-0.082,-0.659,-1.0,0.941,0.0,-0.141,-1.0,-1.0
19,5,-0.482,-1.0,-1.0,0.882,1.0,-0.2,-1.0,-1.0
20,2,-0.541,0.0,-1.0,0.682,0.659,-0.6,-1.0,-1.0
21,2,-0.6,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0
22,3,-0.8,0.941,0.0,0.423,0.118,-1.0,-1.0,-1.0
23,3,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0
24,1,0.0,0.823,0.8,0.023,-0.482,-1.0,-1.0,-1.0
25,1,1.0,0.764,0.6,-0.318,-0.882,-1.0,-1.0,-1.0
