step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12758,0.28378,0.36308,0.64592,0.57078,0.3561,0.98652,0.60577
1,,-0.07242,0.08378,0.16308,0.44592,0.37078,0.1561,0.78652,0.40577
2,1,0.92758,0.02478,-0.03692,0.10492,-0.02922,-0.1849,0.58652,0.34677
3,1,1.0,-0.03422,-0.23692,-0.23608,-0.42922,-0.5259,0.38652,0.28777
4,6,0.659,-0.43422,-0.57792,-0.43608,-0.48822,0.4741,0.32752,0.08777
5,6,0.318,-0.83422,-0.91892,-0.63608,-0.54722,1.0,0.26852,-0.11223
6,3,0.118,-0.89322,0.08108,-0.69508,-0.74722,0.659,-0.13148,-0.45323
7,3,-0.082,-0.95222,1.0,-0.75408,-0.94722,0.318,-0.53148,-0.79423
8,2,-0.141,0.04778,0.941,-0.95408,-1.0,-0.082,-0.87248,-0.99423
9,2,-0.2,1.0,0.882,-1.0,-1.0,-0.482,-1.0,-1.0
10,4,-0.541,0.8,0.823,0.0,-1.0,-0.682,-1.0,-1.0
11,4,-0.882,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0
12,5,-1.0,0.259,0.564,0.941,0.0,-0.941,-1.0,-1.0
13,5,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0
14,6,-1.0,-0.482,0.023,0.682,0.941,0.0,-1.0,-1.0
15,6,-1.0,-0.882,-0.318,0.482,0.882,1.0,-1.0,-1.0
16,1,0.0,-0.941,-0.518,0.141,0.482,0.659,-1.0,-1.0
17,1,1.0,-1.0,-0.718,-0.2,0.082,0.318,-1.0,-1.0
18,7,0.8,-1.0,-1.0,-0.541,-0.118,0.259,0.0,-1.0
19,7,0.6,-1.0,-1.0,-0.882,-0.318,0.2,1.0,-1.0
20,3,0.4,-1.0,0.0,-0.941,-0.518,-0.141,0.6,-1.0
21,3,0.2,-1.0,1.0,-1.0,-0.718,-0.482,0.2,-1.0
22,8,0.141,-1.0,0.659,-1.0,-1.0,-0.682,0.141,0.0
23,8,0.082,-1.0,0.318,-1.0,-1.0,-0.882,0.082,1.0
24,4,-0.259,-1.0,0.259,0.0,-1.0,-1.0,-0.259,0.6
25,4,-0.6,-1.0,0.2,1.0,-1.0,-1.0,-0.6,0.2
26,6,-0.941,-1.0,-0.141,0.8,-1.0,0.0,-0.659,0.0
27,6,-1.0,-1.0,-0.482,0.6,-1.0,1.0,-0.718,-0.2
28,2,-1.0,0.0,-0.541,0.4,-1.0,0.6,-1.0,-0.4
29,2,-1.0,1.0,-0.6,0.2,-1.0,0.2,-1.0,-0.6
30,5,-1.0,0.659,-0.8,0.141,0.0,0.141,-1.0,-0.941
31,5,-1.0,0.318,-1.0,0.082,1.0,0.082,-1.0,-1.0
32,3,-1.0,0.259,0.0,0.023,0.8,-0.259,-1.0,-1.0
33,3,-1.0,0.2,1.0,-0.036,0.6,-0.6,-1.0,-1.0
34,8,-1.0,0.0,0.659,-0.436,0.259,-0.8,-1.0,0.0
35,8,-1.0,-0.2,0.318,-0.836,-0.082,-1.0,-1.0,1.0
36,7,-1.0,-0.541,-0.082,-1.0,-0.282,-1.0,0.0,0.941
37,7,-1.0,-0.882,-0.482,-1.0,-0.482,-1.0,1.0,0.882
38,1,0.0,-0.941,-0.682,-1.0,-0.882,-1.0,0.8,0.823
39,1,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.6,0.764
40,5,0.6,-1.0,-1.0,-1.0,0.0,-1.0,0.4,0.423
41,5,0.2,-1.0,-1.0,-1.0,1.0,-1.0,0.2,0.082
42,4,-0.141,-1.0,-1.0,0.0,0.941,-1.0,-0.141,-0.318
43,4,-0.482,-1.0,-1.0,1.0,0.882,-1.0,-0.482,-0.718
44,6,-0.823,-1.0,-1.0,0.8,0.823,0.0,-0.541,-0.918
45,6,-1.0,-1.0,-1.0,0.6,0.764,1.0,-0.6,-1.0
46,3,-1.0,-1.0,0.0,0.541,0.564,0.659,-1.0,-1.0
47,3,-1.0,-1.0,1.0,0.482,0.364,0.318,-1.0,-1.0
48,8,-1.0,-1.0,0.659,0.082,0.023,0.118,-1.0,0.0
49,8,-1.0,-1.0,0.318,-0.318,-0.318,-0.082,-1.0,1.0
50,1,0.0,-1.0,0.118,-0.659,-0.718,-0.423,-1.0,0.941
51,1,1.0,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,0.882
52,7,0.8,-1.0,-0.482,-1.0,-1.0,-0.823,0.0,0.823
53,7,0.6,-1.0,-0.882,-1.0,-1.0,-0.882,1.0,0.764
54,5,0.2,-1.0,-1.0,-1.0,0.0,-0.941,0.8,0.423
