step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.23067,0.17653,0.22049,0.18644,0.77958,0.35013,0.05784,0.9691
1,,0.03067,-0.02347,0.02049,-0.01356,0.57958,0.15013,-0.14216,0.7691
2,7,-0.16933,-0.36447,-0.37951,-0.35456,0.37958,0.09113,0.85784,0.7101
3,7,-0.36933,-0.70547,-0.77951,-0.69556,0.17958,0.03213,1.0,0.6511
4,3,-0.56933,-0.76447,0.22049,-0.75456,-0.02042,-0.30887,0.6,0.3101
5,3,-0.76933,-0.82347,1.0,-0.81356,-0.22042,-0.64987,0.2,-0.0309
6,2,-0.82833,0.17653,0.941,-1.0,-0.56142,-1.0,-0.141,-0.2309
7,2,-0.88733,1.0,0.882,-1.0,-0.90242,-1.0,-0.482,-0.4309
8,4,-1.0,0.8,0.823,0.0,-0.96142,-1.0,-0.823,-0.8309
9,4,-1.0,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
10,1,0.0,0.541,0.564,0.659,-1.0,-1.0,-1.0,-1.0
11,1,1.0,0.482,0.364,0.318,-1.0,-1.0,-1.0,-1.0
12,7,0.8,0.141,-0.036,-0.023,-1.0,-1.0,0.0,-1.0
13,7,0.6,-0.2,-0.436,-0.364,-1.0,-1.0,1.0,-1.0
14,6,0.259,-0.6,-0.777,-0.564,-1.0,0.0,0.941,-1.0
15,6,-0.082,-1.0,-1.0,-0.764,-1.0,1.0,0.882,-1.0
16,2,-0.141,0.0,-1.0,-0.964,-1.0,0.6,0.541,-1.0
17,2,-0.2,1.0,-1.0,-1.0,-1.0,0.2,0.2,-1.0
18,3,-0.4,0.941,0.0,-1.0,-1.0,-0.141,-0.2,-1.0
19,3,-0.6,0.882,1.0,-1.0,-1.0,-0.482,-0.6,-1.0
20,8,-0.659,0.682,0.659,-1.0,-1.0,-0.682,-0.659,0.0
21,8,-0.718,0.482,0.318,-1.0,-1.0,-0.882,-0.718,1.0
22,5,-1.0,0.141,0.118,-1.0,0.0,-0.941,-0.918,0.659
23,5,-1.0,-0.2,-0.082,-1.0,1.0,-1.0,-1.0,0.318
24,6,-1.0,-0.6,-0.423,-1.0,0.941,0.0,-1.0,0.118
25,6,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-1.0,-0.082
26,2,-1.0,0.0,-0.823,-1.0,0.541,0.6,-1.0,-0.282
27,2,-1.0,1.0,-0.882,-1.0,0.2,0.2,-1.0,-0.482
28,4,-1.0,0.8,-0.941,0.0,0.141,0.0,-1.0,-0.882
29,4,-1.0,0.6,-1.0,1.0,0.082,-0.2,-1.0,-1.0
30,3,-1.0,0.541,0.0,0.941,-0.118,-0.541,-1.0,-1.0
31,3,-1.0,0.482,1.0,0.882,-0.318,-0.882,-1.0,-1.0
32,1,0.0,0.423,0.8,0.541,-0.718,-1.0,-1.0,-1.0
33,1,1.0,0.364,0.6,0.2,-1.0,-1.0,-1.0,-1.0
34,8,0.941,0.164,0.259,-0.2,-1.0,-1.0,-1.0,0.0
35,8,0.882,-0.036,-0.082,-0.6,-1.0,-1.0,-1.0,1.0
36,7,0.682,-0.377,-0.482,-0.941,-1.0,-1.0,0.0,0.941
37,7,0.482,-0.718,-0.882,-1.0,-1.0,-1.0,1.0,0.882
38,6,0.141,-1.0,-1.0,-1.0,-1.0,0.0,0.941,0.682
39,6,-0.2,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482
40,3,-0.4,-1.0,0.0,-1.0,-1.0,0.659,0.482,0.141
41,3,-0.6,-1.0,1.0,-1.0,-1.0,0.318,0.082,-0.2
