step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10331,0.58467,0.68821,0.39738,0.4799,0.68597,0.01738,0.32313
1,,-0.09669,0.38467,0.48821,0.19738,0.2799,0.48597,-0.18262,0.12313
2,7,-0.29669,0.04367,0.08821,-0.14362,0.0799,0.42697,0.81738,0.06413
3,7,-0.49669,-0.29733,-0.31179,-0.48462,-0.1201,0.36797,1.0,0.00513
4,1,0.50331,-0.35633,-0.51179,-0.82562,-0.5201,0.02697,0.8,-0.05387
5,1,1.0,-0.41533,-0.71179,-1.0,-0.9201,-0.31403,0.6,-0.11287
6,4,0.659,-0.61533,-0.77079,0.0,-0.9791,-0.51403,0.259,-0.51287
7,4,0.318,-0.81533,-0.82979,1.0,-1.0,-0.71403,-0.082,-0.91287
8,5,-0.082,-1.0,-1.0,0.941,0.0,-0.77303,-0.282,-1.0
9,5,-0.482,-1.0,-1.0,0.882,1.0,-0.83203,-0.482,-1.0
10,2,-0.541,0.0,-1.0,0.682,0.659,-1.0,-0.823,-1.0
11,2,-0.6,1.0,-1.0,0.482,0.318,-1.0,-1.0,-1.0
12,3,-0.8,0.941,0.0,0.423,0.118,-1.0,-1.0,-1.0
13,3,-1.0,0.882,1.0,0.364,-0.082,-1.0,-1.0,-1.0
14,7,-1.0,0.541,0.6,0.023,-0.282,-1.0,0.0,-1.0
15,7,-1.0,0.2,0.2,-0.318,-0.482,-1.0,1.0,-1.0
16,8,-1.0,0.0,-0.141,-0.718,-0.823,-1.0,0.941,0.0
17,8,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0
18,6,-1.0,-0.6,-0.823,-1.0,-1.0,0.0,0.823,0.8
19,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.764,0.6
20,3,-1.0,-1.0,0.0,-1.0,-1.0,0.659,0.364,0.259
21,3,-1.0,-1.0,1.0,-1.0,-1.0,0.318,-0.036,-0.082
22,2,-1.0,0.0,0.941,-1.0,-1.0,-0.082,-0.377,-0.282
23,2,-1.0,1.0,0.882,-1.0,-1.0,-0.482,-0.718,-0.482
24,5,-1.0,0.659,0.682,-1.0,0.0,-0.541,-0.918,-0.823
25,5,-1.0,0.318,0.482,-1.0,1.0,-0.6,-1.0,-1.0
26,8,-1.0,0.118,0.141,-1.0,0.659,-0.8,-1.0,0.0
27,8,-1.0,-0.082,-0.2,-1.0,0.318,-1.0,-1.0,1.0
28,4,-1.0,-0.282,-0.259,0.0,0.259,-1.0,-1.0,0.6
29,4,-1.0,-0.482,-0.318,1.0,0.2,-1.0,-1.0,0.2
30,7,-1.0,-0.823,-0.718,0.659,0.0,-1.0,0.0,0.141
31,7,-1.0,-1.0,-1.0,0.318,-0.2,-1.0,1.0,0.082
32,6,-1.0,-1.0,-1.0,0.118,-0.259,0.0,0.941,-0.118
33,6,-1.0,-1.0,-1.0,-0.082,-0.318,1.0,0.882,-0.318
34,2,-1.0,0.0,-1.0,-0.282,-0.659,0.6,0.541,-0.518
35,2,-1.0,1.0,-1.0,-0.482,-1.0,0.2,0.2,-0.718
36,1,0.0,0.941,-1.0,-0.823,-1.0,-0.141,0.0,-0.777
37,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-0.836
38,4,0.659,0.682,-1.0,0.0,-1.0,-0.682,-0.541,-1.0
39,4,0.318,0.482,-1.0,1.0,-1.0,-0.882,-0.882,-1.0
40,5,-0.082,0.141,-1.0,0.941,0.0,-0.941,-1.0,-1.0
41,5,-0.482,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0
42,8,-0.541,-0.4,-1.0,0.482,0.659,-1.0,-1.0,0.0
