step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.59627,0.23001,0.12057,0.07695,0.69629,0.33987,0.72477,0.06536
1,,0.39627,0.03001,-0.07943,-0.12305,0.49629,0.13987,0.52477,-0.13464
2,8,0.33727,-0.16999,-0.42043,-0.52305,0.15529,-0.06013,0.46577,0.86536
3,8,0.27827,-0.36999,-0.76143,-0.92305,-0.18571,-0.26013,0.40677,1.0
4,4,-0.06273,-0.56999,-0.82043,0.07695,-0.24471,-0.46013,0.06577,0.6
5,4,-0.40373,-0.76999,-0.87943,1.0,-0.30371,-0.66013,-0.27523,0.2
6,3,-0.60373,-0.82899,0.12057,0.941,-0.50371,-1.0,-0.67523,-0.141
7,3,-0.80373,-0.88799,1.0,0.882,-0.70371,-1.0,-1.0,-0.482
8,6,-1.0,-1.0,0.659,0.682,-0.76271,0.0,-1.0,-0.682
9,6,-1.0,-1.0,0.318,0.482,-0.82171,1.0,-1.0,-0.882
10,1,0.0,-1.0,0.118,0.141,-1.0,0.659,-1.0,-0.941
11,1,1.0,-1.0,-0.082,-0.2,-1.0,0.318,-1.0,-1.0
12,8,0.941,-1.0,-0.423,-0.6,-1.0,0.118,-1.0,0.0
13,8,0.882,-1.0,-0.764,-1.0,-1.0,-0.082,-1.0,1.0
14,2,0.823,0.0,-0.823,-1.0,-1.0,-0.482,-1.0,0.8
15,2,0.764,1.0,-0.882,-1.0,-1.0,-0.882,-1.0,0.6
16,5,0.364,0.659,-1.0,-1.0,0.0,-0.941,-1.0,0.259
17,5,-0.036,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.082
18,3,-0.236,0.259,0.0,-1.0,0.8,-1.0,-1.0,-0.423
19,3,-0.436,0.2,1.0,-1.0,0.6,-1.0,-1.0,-0.764
20,4,-0.777,0.0,0.941,0.0,0.541,-1.0,-1.0,-1.0
21,4,-1.0,-0.2,0.882,1.0,0.482,-1.0,-1.0,-1.0
22,6,-1.0,-0.6,0.541,0.8,0.423,0.0,-1.0,-1.0
23,6,-1.0,-1.0,0.2,0.6,0.364,1.0,-1.0,-1.0
24,1,0.0,-1.0,0.0,0.259,-0.036,0.659,-1.0,-1.0
25,1,1.0,-1.0,-0.2,-0.082,-0.436,0.318,-1.0,-1.0
26,2,0.941,0.0,-0.259,-0.282,-0.777,-0.082,-1.0,-1.0
27,2,0.882,1.0,-0.318,-0.482,-1.0,-0.482,-1.0,-1.0
28,7,0.682,0.659,-0.718,-0.823,-1.0,-0.541,0.0,-1.0
29,7,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
30,8,0.423,0.118,-1.0,-1.0,-1.0,-0.8,0.941,0.0
31,8,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0
32,4,0.023,-0.282,-1.0,0.0,-1.0,-1.0,0.541,0.6
33,4,-0.318,-0.482,-1.0,1.0,-1.0,-1.0,0.2,0.2
34,5,-0.718,-0.823,-1.0,0.941,0.0,-1.0,0.0,-0.141
35,5,-1.0,-1.0,-1.0,0.882,1.0,-1.0,-0.2,-0.482
36,3,-1.0,-1.0,0.0,0.823,0.8,-1.0,-0.6,-0.823
37,3,-1.0,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,0.659,0.564,0.541,0.0,-1.0,-1.0
39,6,-1.0,-1.0,0.318,0.364,0.482,1.0,-1.0,-1.0
40,2,-1.0,0.0,0.259,0.164,0.141,0.6,-1.0,-1.0
41,2,-1.0,1.0,0.2,-0.036,-0.2,0.2,-1.0,-1.0
42,7,-1.0,0.659,-0.2,-0.377,-0.4,0.141,0.0,-1.0
43,7,-1.0,0.318,-0.6,-0.718,-0.6,0.082,1.0,-1.0
44,8,-1.0,0.118,-0.941,-1.0,-0.941,-0.118,0.941,0.0
45,8,-1.0,-0.082,-1.0,-1.0,-1.0,-0.318,0.882,1.0
46,4,-1.0,-0.282,-1.0,0.0,-1.0,-0.518,0.541,0.6
