step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42899,0.75087,0.75454,0.10312,0.90255,0.50525,0.82646,0.32005
1,,0.22899,0.55087,0.55454,-0.09688,0.70255,0.30525,0.62646,0.12005
2,4,-0.11201,0.35087,0.49554,0.90312,0.64355,0.10525,0.28546,-0.27995
3,4,-0.45301,0.15087,0.43654,1.0,0.58455,-0.09475,-0.05554,-0.67995
4,8,-0.51201,-0.04913,0.09554,0.6,0.24355,-0.29475,-0.11454,0.32005
5,8,-0.57101,-0.24913,-0.24546,0.2,-0.09745,-0.49475,-0.17354,1.0
6,1,0.42899,-0.30813,-0.44546,-0.141,-0.49745,-0.83575,-0.37354,0.941
7,1,1.0,-0.36713,-0.64546,-0.482,-0.89745,-1.0,-0.57354,0.882
8,6,0.659,-0.76713,-0.98646,-0.682,-0.95645,0.0,-0.63254,0.682
9,6,0.318,-1.0,-1.0,-0.882,-1.0,1.0,-0.69154,0.482
10,5,-0.082,-1.0,-1.0,-0.941,0.0,0.941,-0.89154,0.141
11,5,-0.482,-1.0,-1.0,-1.0,1.0,0.882,-1.0,-0.2
12,4,-0.823,-1.0,-1.0,0.0,0.941,0.682,-1.0,-0.6
13,4,-1.0,-1.0,-1.0,1.0,0.882,0.482,-1.0,-1.0
14,1,0.0,-1.0,-1.0,0.659,0.482,0.141,-1.0,-1.0
15,1,1.0,-1.0,-1.0,0.318,0.082,-0.2,-1.0,-1.0
16,8,0.941,-1.0,-1.0,-0.082,-0.259,-0.4,-1.0,0.0
17,8,0.882,-1.0,-1.0,-0.482,-0.6,-0.6,-1.0,1.0
18,2,0.823,0.0,-1.0,-0.682,-0.941,-1.0,-1.0,0.8
19,2,0.764,1.0,-1.0,-0.882,-1.0,-1.0,-1.0,0.6
20,3,0.564,0.941,0.0,-0.941,-1.0,-1.0,-1.0,0.259
21,3,0.364,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.082
22,6,0.023,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.282
23,6,-0.318,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.482
24,4,-0.659,-0.118,0.259,0.0,-1.0,0.8,-1.0,-0.882
25,4,-1.0,-0.318,0.2,1.0,-1.0,0.6,-1.0,-1.0
26,7,-1.0,-0.659,-0.2,0.659,-1.0,0.541,0.0,-1.0
27,7,-1.0,-1.0,-0.6,0.318,-1.0,0.482,1.0,-1.0
28,8,-1.0,-1.0,-0.941,-0.082,-1.0,0.282,0.941,0.0
