step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.89679,0.47396,0.66756,0.17232,0.19229,0.04087,0.16894,0.27859
1,,0.69679,0.27396,0.46756,-0.02768,-0.00771,-0.15913,-0.03106,0.07859
2,6,0.35579,-0.12604,0.12656,-0.22768,-0.06671,0.84087,-0.09006,-0.12141
3,6,0.01479,-0.52604,-0.21444,-0.42768,-0.12571,1.0,-0.14906,-0.32141
4,2,-0.04421,0.47396,-0.27344,-0.62768,-0.46671,0.6,-0.49006,-0.52141
5,2,-0.10321,1.0,-0.33244,-0.82768,-0.80771,0.2,-0.83106,-0.72141
6,7,-0.30321,0.659,-0.73244,-1.0,-1.0,0.141,0.16894,-0.78041
7,7,-0.50321,0.318,-1.0,-1.0,-1.0,0.082,1.0,-0.83941
8,3,-0.70321,0.259,0.0,-1.0,-1.0,-0.259,0.6,-1.0
9,3,-0.90321,0.2,1.0,-1.0,-1.0,-0.6,0.2,-1.0
10,5,-1.0,-0.141,0.8,-1.0,0.0,-0.659,0.0,-1.0
11,5,-1.0,-0.482,0.6,-1.0,1.0,-0.718,-0.2,-1.0
12,1,0.0,-0.541,0.4,-1.0,0.6,-1.0,-0.4,-1.0
13,1,1.0,-0.6,0.2,-1.0,0.2,-1.0,-0.6,-1.0
14,6,0.659,-1.0,-0.141,-1.0,0.141,0.0,-0.659,-1.0
15,6,0.318,-1.0,-0.482,-1.0,0.082,1.0,-0.718,-1.0
16,2,0.259,0.0,-0.541,-1.0,-0.259,0.6,-1.0,-1.0
17,2,0.2,1.0,-0.6,-1.0,-0.6,0.2,-1.0,-1.0
18,4,-0.141,0.8,-0.659,0.0,-0.659,0.0,-1.0,-1.0
19,4,-0.482,0.6,-0.718,1.0,-0.718,-0.2,-1.0,-1.0
20,7,-0.682,0.259,-1.0,0.659,-0.918,-0.259,0.0,-1.0
21,7,-0.882,-0.082,-1.0,0.318,-1.0,-0.318,1.0,-1.0
22,5,-1.0,-0.423,-1.0,0.259,0.0,-0.377,0.8,-1.0
23,5,-1.0,-0.764,-1.0,0.2,1.0,-0.436,0.6,-1.0
24,3,-1.0,-0.823,0.0,0.141,0.8,-0.777,0.2,-1.0
25,3,-1.0,-0.882,1.0,0.082,0.6,-1.0,-0.2,-1.0
26,6,-1.0,-1.0,0.659,-0.118,0.541,0.0,-0.259,-1.0
27,6,-1.0,-1.0,0.318,-0.318,0.482,1.0,-0.318,-1.0
28,1,0.0,-1.0,0.118,-0.659,0.082,0.659,-0.518,-1.0
