step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.9514,0.60161,0.81919,0.88421,0.22808,0.21204,0.61098,0.41103
1,,0.7514,0.40161,0.61919,0.68421,0.02808,0.01204,0.41098,0.21103
2,,0.5514,0.20161,0.41919,0.48421,-0.17192,-0.18796,0.21098,0.01103
3,6,0.2104,-0.19839,0.07819,0.28421,-0.23092,0.81204,0.15198,-0.18897
4,6,-0.1306,-0.59839,-0.26281,0.08421,-0.28992,1.0,0.09298,-0.38897
5,2,-0.1896,0.40161,-0.32181,-0.11579,-0.63092,0.6,-0.24802,-0.58897
6,2,-0.2486,1.0,-0.38081,-0.31579,-0.97192,0.2,-0.58902,-0.78897
7,5,-0.6486,0.659,-0.58081,-0.37479,0.02808,0.141,-0.78902,-1.0
8,5,-1.0,0.318,-0.78081,-0.43379,1.0,0.082,-0.98902,-1.0
9,1,0.0,0.259,-0.98081,-0.77479,0.6,-0.259,-1.0,-1.0
10,1,1.0,0.2,-1.0,-1.0,0.2,-0.6,-1.0,-1.0
11,4,0.659,0.0,-1.0,0.0,0.141,-0.8,-1.0,-1.0
12,4,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0,-1.0
13,8,0.259,-0.4,-1.0,0.6,-0.259,-1.0,-1.0,0.0
14,8,0.2,-0.6,-1.0,0.2,-0.6,-1.0,-1.0,1.0
15,3,0.0,-0.659,0.0,0.141,-0.8,-1.0,-1.0,0.659
16,3,-0.2,-0.718,1.0,0.082,-1.0,-1.0,-1.0,0.318
17,6,-0.541,-1.0,0.659,-0.118,-1.0,0.0,-1.0,0.118
18,6,-0.882,-1.0,0.318,-0.318,-1.0,1.0,-1.0,-0.082
19,7,-1.0,-1.0,-0.082,-0.659,-1.0,0.941,0.0,-0.141
20,7,-1.0,-1.0,-0.482,-1.0,-1.0,0.882,1.0,-0.2
21,1,0.0,-1.0,-0.682,-1.0,-1.0,0.541,0.8,-0.259
22,1,1.0,-1.0,-0.882,-1.0,-1.0,0.2,0.6,-0.318
23,4,0.659,-1.0,-0.941,0.0,-1.0,0.0,0.259,-0.718
24,4,0.318,-1.0,-1.0,1.0,-1.0,-0.2,-0.082,-1.0
25,8,0.259,-1.0,-1.0,0.6,-1.0,-0.4,-0.141,0.0
26,8,0.2,-1.0,-1.0,0.2,-1.0,-0.6,-0.2,1.0
27,5,-0.2,-1.0,-1.0,0.141,0.0,-0.659,-0.4,0.659
28,5,-0.6,-1.0,-1.0,0.082,1.0,-0.718,-0.6,0.318
29,3,-0.8,-1.0,0.0,0.023,0.8,-1.0,-1.0,-0.023
30,3,-1.0,-1.0,1.0,-0.036,0.6,-1.0,-1.0,-0.364
31,7,-1.0,-1.0,0.6,-0.377,0.4,-1.0,0.0,-0.423
32,7,-1.0,-1.0,0.2,-0.718,0.2,-1.0,1.0,-0.482
33,6,-1.0,-1.0,-0.141,-0.918,0.141,0.0,0.941,-0.682
34,6,-1.0,-1.0,-0.482,-1.0,0.082,1.0,0.882,-0.882
35,2,-1.0,0.0,-0.541,-1.0,-0.259,0.6,0.541,-1.0
36,2,-1.0,1.0,-0.6,-1.0,-0.6,0.2,0.2,-1.0
37,1,0.0,0.941,-0.8,-1.0,-1.0,-0.141,0.0,-1.0
38,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.2,-1.0
39,4,0.659,0.682,-1.0,0.0,-1.0,-0.682,-0.541,-1.0
40,4,0.318,0.482,-1.0,1.0,-1.0,-0.882,-0.882,-1.0
41,8,0.259,0.282,-1.0,0.6,-1.0,-1.0,-0.941,0.0
42,8,0.2,0.082,-1.0,0.2,-1.0,-1.0,-1.0,1.0
43,7,0.0,-0.259,-1.0,-0.141,-1.0,-1.0,0.0,0.941
44,7,-0.2,-0.6,-1.0,-0.482,-1.0,-1.0,1.0,0.882
45,5,-0.6,-0.941,-1.0,-0.541,0.0,-1.0,0.8,0.541
46,5,-1.0,-1.0,-1.0,-0.6,1.0,-1.0,0.6,0.2
47,1,0.0,-1.0,-1.0,-0.941,0.6,-1.0,0.4,0.141
48,1,1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.2,0.082
49,4,0.659,-1.0,-1.0,0.0,0.141,-1.0,-0.141,-0.318
50,4,0.318,-1.0,-1.0,1.0,0.082,-1.0,-0.482,-0.718
51,3,0.118,-1.0,0.0,0.941,-0.118,-1.0,-0.882,-1.0
52,3,-0.082,-1.0,1.0,0.882,-0.318,-1.0,-1.0,-1.0
53,2,-0.141,0.0,0.941,0.682,-0.659,-1.0,-1.0,-1.0
54,2,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0
55,7,-0.4,0.659,0.482,0.141,-1.0,-1.0,0.0,-1.0
56,7,-0.6,0.318,0.082,-0.2,-1.0,-1.0,1.0,-1.0
57,5,-1.0,-0.023,-0.118,-0.259,0.0,-1.0,0.8,-1.0
58,5,-1.0,-0.364,-0.318,-0.318,1.0,-1.0,0.6,-1.0
59,8,-1.0,-0.564,-0.659,-0.718,0.659,-1.0,0.541,0.0
60,8,-1.0,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0
61,6,-1.0,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8
62,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6
63,2,-1.0,0.0,-1.0,-1.0,-0.141,0.6,0.023,0.4
64,2,-1.0,1.0,-1.0,-1.0,-0.482,0.2,-0.318,0.2
65,1,0.0,0.941,-1.0,-1.0,-0.882,-0.141,-0.518,0.141
66,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-0.718,0.082
67,5,0.6,0.541,-1.0,-1.0,0.0,-0.541,-0.918,-0.259
68,5,0.2,0.2,-1.0,-1.0,1.0,-0.6,-1.0,-0.6
69,3,0.0,0.141,0.0,-1.0,0.8,-0.941,-1.0,-0.941
70,3,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0
71,4,-0.541,-0.118,0.941,0.0,0.541,-1.0,-1.0,-1.0
72,4,-0.882,-0.318,0.882,1.0,0.482,-1.0,-1.0,-1.0
73,7,-1.0,-0.659,0.482,0.659,0.282,-1.0,0.0,-1.0
74,7,-1.0,-1.0,0.082,0.318,0.082,-1.0,1.0,-1.0
75,8,-1.0,-1.0,-0.259,-0.082,-0.259,-1.0,0.941,0.0
76,8,-1.0,-1.0,-0.6,-0.482,-0.6,-1.0,0.882,1.0
77,1,0.0,-1.0,-0.8,-0.823,-1.0,-1.0,0.682,0.941
78,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882
79,4,0.659,-1.0,-1.0,0.0,-1.0,-1.0,0.141,0.482
80,4,0.318,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082
81,6,-0.023,-1.0,-1.0,0.8,-1.0,0.0,-0.259,-0.118
82,6,-0.364,-1.0,-1.0,0.6,-1.0,1.0,-0.318,-0.318
83,5,-0.764,-1.0,-1.0,0.541,0.0,0.941,-0.518,-0.659
84,5,-1.0,-1.0,-1.0,0.482,1.0,0.882,-0.718,-1.0
85,8,-1.0,-1.0,-1.0,0.082,0.659,0.682,-0.777,0.0
86,8,-1.0,-1.0,-1.0,-0.318,0.318,0.482,-0.836,1.0
87,3,-1.0,-1.0,0.0,-0.377,0.118,0.141,-1.0,0.659
88,3,-1.0,-1.0,1.0,-0.436,-0.082,-0.2,-1.0,0.318
89,2,-1.0,0.0,0.941,-0.636,-0.423,-0.6,-1.0,0.118
90,2,-1.0,1.0,0.882,-0.836,-0.764,-1.0,-1.0,-0.082
91,1,0.0,0.941,0.682,-1.0,-1.0,-1.0,-1.0,-0.141
92,1,1.0,0.882,0.482,-1.0,-1.0,-1.0,-1.0,-0.2
93,5,0.6,0.541,0.282,-1.0,0.0,-1.0,-1.0,-0.541
94,5,0.2,0.2,0.082,-1.0,1.0,-1.0,-1.0,-0.882
95,4,-0.141,0.0,0.023,0.0,0.941,-1.0,-1.0,-1.0
96,4,-0.482,-0.2,-0.036,1.0,0.882,-1.0,-1.0,-1.0
97,6,-0.823,-0.6,-0.377,0.8,0.823,0.0,-1.0,-1.0
98,6,-1.0,-1.0,-0.718,0.6,0.764,1.0,-1.0,-1.0
99,1,0.0,-1.0,-0.918,0.259,0.364,0.659,-1.0,-1.0
100,1,1.0,-1.0,-1.0,-0.082,-0.036,0.318,-1.0,-1.0
101,3,0.8,-1.0,0.0,-0.141,-0.236,-0.023,-1.0,-1.0
102,3,0.6,-1.0,1.0,-0.2,-0.436,-0.364,-1.0,-1.0
103,2,0.541,0.0,0.941,-0.4,-0.777,-0.764,-1.0,-1.0
104,2,0.482,1.0,0.882,-0.6,-1.0,-1.0,-1.0,-1.0
105,6,0.141,0.6,0.541,-0.8,-1.0,0.0,-1.0,-1.0
106,6,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0
107,8,-0.259,0.0,-0.141,-1.0,-1.0,0.8,-1.0,0.0
108,8,-0.318,-0.2,-0.482,-1.0,-1.0,0.6,-1.0,1.0
109,7,-0.518,-0.541,-0.882,-1.0,-1.0,0.541,0.0,0.941
110,7,-0.718,-0.882,-1.0,-1.0,-1.0,0.482,1.0,0.882
111,5,-1.0,-1.0,-1.0,-1.0,0.0,0.423,0.8,0.541
