step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64203,0.08414,0.16163,0.89855,0.60643,0.0092,0.10147,0.6635
1,,0.44203,-0.11586,-0.03837,0.69855,0.40643,-0.1908,-0.09853,0.4635
2,6,0.10103,-0.51586,-0.37937,0.49855,0.34743,0.8092,-0.15753,0.2635
3,6,-0.23997,-0.91586,-0.72037,0.29855,0.28843,1.0,-0.21653,0.0635
4,2,-0.29897,0.08414,-0.77937,0.09855,-0.05257,0.6,-0.55753,-0.1365
5,2,-0.35797,1.0,-0.83837,-0.10145,-0.39357,0.2,-0.89853,-0.3365
6,7,-0.55797,0.659,-1.0,-0.44245,-0.59357,0.141,0.10147,-0.3955
7,7,-0.75797,0.318,-1.0,-0.78345,-0.79357,0.082,1.0,-0.4545
8,3,-0.95797,0.259,0.0,-0.84245,-0.99357,-0.259,0.6,-0.7955
9,3,-1.0,0.2,1.0,-0.90145,-1.0,-0.6,0.2,-1.0
10,1,0.0,0.141,0.8,-1.0,-1.0,-0.941,0.0,-1.0
11,1,1.0,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0
12,5,0.6,-0.259,0.4,-1.0,0.0,-1.0,-0.4,-1.0
13,5,0.2,-0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0
14,6,-0.141,-1.0,-0.141,-1.0,0.941,0.0,-0.659,-1.0
15,6,-0.482,-1.0,-0.482,-1.0,0.882,1.0,-0.718,-1.0
16,4,-0.823,-1.0,-0.541,0.0,0.823,0.8,-1.0,-1.0
17,4,-1.0,-1.0,-0.6,1.0,0.764,0.6,-1.0,-1.0
18,2,-1.0,0.0,-0.659,0.8,0.423,0.2,-1.0,-1.0
19,2,-1.0,1.0,-0.718,0.6,0.082,-0.2,-1.0,-1.0
20,7,-1.0,0.659,-1.0,0.259,-0.118,-0.259,0.0,-1.0
21,7,-1.0,0.318,-1.0,-0.082,-0.318,-0.318,1.0,-1.0
22,8,-1.0,0.118,-1.0,-0.482,-0.659,-0.518,0.941,0.0
23,8,-1.0,-0.082,-1.0,-0.882,-1.0,-0.718,0.882,1.0
24,1,0.0,-0.141,-1.0,-1.0,-1.0,-1.0,0.682,0.941
25,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.482,0.882
26,3,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.082,0.541
27,3,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.318,0.2
28,4,0.259,-0.518,0.941,0.0,-1.0,-1.0,-0.659,-0.2
29,4,-0.082,-0.718,0.882,1.0,-1.0,-1.0,-1.0,-0.6
30,5,-0.482,-1.0,0.682,0.941,0.0,-1.0,-1.0,-0.941
31,5,-0.882,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0
32,6,-1.0,-1.0,0.141,0.682,0.941,0.0,-1.0,-1.0
33,6,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0
34,1,0.0,-1.0,-0.4,0.141,0.482,0.659,-1.0,-1.0
35,1,1.0,-1.0,-0.6,-0.2,0.082,0.318,-1.0,-1.0
36,8,0.941,-1.0,-0.941,-0.6,-0.259,0.118,-1.0,0.0
37,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0
38,4,0.541,-1.0,-1.0,0.0,-0.659,-0.282,-1.0,0.6
39,4,0.2,-1.0,-1.0,1.0,-0.718,-0.482,-1.0,0.2
40,2,0.141,0.0,-1.0,0.8,-1.0,-0.882,-1.0,0.0
41,2,0.082,1.0,-1.0,0.6,-1.0,-1.0,-1.0,-0.2
42,7,-0.118,0.659,-1.0,0.259,-1.0,-1.0,0.0,-0.259
43,7,-0.318,0.318,-1.0,-0.082,-1.0,-1.0,1.0,-0.318
44,3,-0.518,0.259,0.0,-0.141,-1.0,-1.0,0.6,-0.659
45,3,-0.718,0.2,1.0,-0.2,-1.0,-1.0,0.2,-1.0
46,8,-0.777,0.0,0.659,-0.6,-1.0,-1.0,0.141,0.0
47,8,-0.836,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0
48,6,-1.0,-0.6,-0.023,-1.0,-1.0,0.0,0.023,0.8
49,6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6
50,2,-1.0,0.0,-0.423,-1.0,-1.0,0.6,-0.377,0.4
51,2,-1.0,1.0,-0.482,-1.0,-1.0,0.2,-0.718,0.2
52,5,-1.0,0.659,-0.682,-1.0,0.0,0.141,-0.918,-0.141
53,5,-1.0,0.318,-0.882,-1.0,1.0,0.082,-1.0,-0.482
54,4,-1.0,0.118,-0.941,0.0,0.941,-0.118,-1.0,-0.882
55,4,-1.0,-0.082,-1.0,1.0,0.882,-0.318,-1.0,-1.0
56,3,-1.0,-0.141,0.0,0.941,0.682,-0.659,-1.0,-1.0
57,3,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0,-1.0
58,6,-1.0,-0.6,0.659,0.682,0.423,0.0,-1.0,-1.0
59,6,-1.0,-1.0,0.318,0.482,0.364,1.0,-1.0,-1.0
60,2,-1.0,0.0,0.259,0.282,0.023,0.6,-1.0,-1.0
61,2,-1.0,1.0,0.2,0.082,-0.318,0.2,-1.0,-1.0
62,7,-1.0,0.659,-0.2,-0.259,-0.518,0.141,0.0,-1.0
63,7,-1.0,0.318,-0.6,-0.6,-0.718,0.082,1.0,-1.0
64,1,0.0,0.259,-0.8,-0.941,-1.0,-0.259,0.8,-1.0
65,1,1.0,0.2,-1.0,-1.0,-1.0,-0.6,0.6,-1.0
66,5,0.6,-0.141,-1.0,-1.0,0.0,-0.659,0.4,-1.0
67,5,0.2,-0.482,-1.0,-1.0,1.0,-0.718,0.2,-1.0
68,4,-0.141,-0.682,-1.0,0.0,0.941,-0.918,-0.141,-1.0
69,4,-0.482,-0.882,-1.0,1.0,0.882,-1.0,-0.482,-1.0
70,8,-0.541,-1.0,-1.0,0.6,0.541,-1.0,-0.541,0.0
71,8,-0.6,-1.0,-1.0,0.2,0.2,-1.0,-0.6,1.0
72,6,-0.941,-1.0,-1.0,0.0,0.141,0.0,-0.659,0.8
73,6,-1.0,-1.0,-1.0,-0.2,0.082,1.0,-0.718,0.6
74,2,-1.0,0.0,-1.0,-0.4,-0.259,0.6,-1.0,0.4
75,2,-1.0,1.0,-1.0,-0.6,-0.6,0.2,-1.0,0.2
76,1,0.0,0.941,-1.0,-0.941,-1.0,-0.141,-1.0,0.141
77,1,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0,0.082
78,4,0.659,0.682,-1.0,0.0,-1.0,-0.682,-1.0,-0.318
79,4,0.318,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718
80,3,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0,-1.0
81,3,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0,-1.0
82,8,-0.141,0.164,0.659,0.482,-1.0,-1.0,-1.0,0.0
83,8,-0.2,-0.036,0.318,0.082,-1.0,-1.0,-1.0,1.0
84,7,-0.4,-0.377,-0.082,-0.259,-1.0,-1.0,0.0,0.941
85,7,-0.6,-0.718,-0.482,-0.6,-1.0,-1.0,1.0,0.882
86,6,-0.941,-1.0,-0.823,-0.8,-1.0,0.0,0.941,0.682
87,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.882,0.482
88,1,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.682,0.423
89,1,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.482,0.364
90,2,0.941,0.0,-1.0,-1.0,-1.0,-0.082,0.141,0.164
91,2,0.882,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-0.036
92,3,0.682,0.941,0.0,-1.0,-1.0,-0.823,-0.6,-0.377
93,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.718
94,7,0.282,0.541,0.6,-1.0,-1.0,-1.0,0.0,-0.777
95,7,0.082,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.836
96,6,-0.259,-0.2,-0.141,-1.0,-1.0,0.0,0.941,-1.0
97,6,-0.6,-0.6,-0.482,-1.0,-1.0,1.0,0.882,-1.0
98,8,-0.659,-0.8,-0.823,-1.0,-1.0,0.8,0.823,0.0
99,8,-0.718,-1.0,-1.0,-1.0,-1.0,0.6,0.764,1.0
100,5,-1.0,-1.0,-1.0,-1.0,0.0,0.541,0.564,0.659
101,5,-1.0,-1.0,-1.0,-1.0,1.0,0.482,0.364,0.318
102,1,0.0,-1.0,-1.0,-1.0,0.6,0.141,0.164,0.259
103,1,1.0,-1.0,-1.0,-1.0,0.2,-0.2,-0.036,0.2
104,2,0.941,0.0,-1.0,-1.0,-0.141,-0.6,-0.377,0.0
105,2,0.882,1.0,-1.0,-1.0,-0.482,-1.0,-0.718,-0.2
106,4,0.541,0.8,-1.0,0.0,-0.541,-1.0,-1.0,-0.6
107,4,0.2,0.6,-1.0,1.0,-0.6,-1.0,-1.0,-1.0
108,3,0.0,0.541,0.0,0.941,-0.8,-1.0,-1.0,-1.0
109,3,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0,-1.0
110,6,-0.541,0.082,0.659,0.682,-1.0,0.0,-1.0,-1.0
111,6,-0.882,-0.318,0.318,0.482,-1.0,1.0,-1.0,-1.0
112,5,-1.0,-0.659,0.118,0.423,0.0,0.941,-1.0,-1.0
113,5,-1.0,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0
114,2,-1.0,0.0,-0.141,0.164,0.659,0.482,-1.0,-1.0
115,2,-1.0,1.0,-0.2,-0.036,0.318,0.082,-1.0,-1.0
116,8,-1.0,0.8,-0.541,-0.436,-0.023,-0.118,-1.0,0.0
117,8,-1.0,0.6,-0.882,-0.836,-0.364,-0.318,-1.0,1.0
118,7,-1.0,0.259,-1.0,-1.0,-0.564,-0.377,0.0,0.941
119,7,-1.0,-0.082,-1.0,-1.0,-0.764,-0.436,1.0,0.882
120,1,0.0,-0.141,-1.0,-1.0,-1.0,-0.777,0.8,0.823
121,1,1.0,-0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.764
122,3,0.8,-0.259,0.0,-1.0,-1.0,-1.0,0.2,0.423
123,3,0.6,-0.318,1.0,-1.0,-1.0,-1.0,-0.2,0.082
124,4,0.259,-0.518,0.941,0.0,-1.0,-1.0,-0.541,-0.318
125,4,-0.082,-0.718,0.882,1.0,-1.0,-1.0,-0.882,-0.718
126,5,-0.482,-1.0,0.682,0.941,0.0,-1.0,-1.0,-1.0
127,5,-0.882,-1.0,0.482,0.882,1.0,-1.0,-1.0,-1.0
128,6,-1.0,-1.0,0.141,0.682,0.941,0.0,-1.0,-1.0
129,6,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0,-1.0
130,1,0.0,-1.0,-0.4,0.141,0.482,0.659,-1.0,-1.0
