step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15379,0.22361,0.95732,0.57304,0.93273,0.57516,0.47935,0.31373
1,,-0.04621,0.02361,0.75732,0.37304,0.73273,0.37516,0.27935,0.11373
2,1,0.95379,-0.03539,0.55732,0.03204,0.33273,0.03416,0.07935,0.05473
3,1,1.0,-0.09439,0.35732,-0.30896,-0.06727,-0.30684,-0.12065,-0.00427
4,4,0.659,-0.29439,0.29832,0.69104,-0.12627,-0.50684,-0.46165,-0.40427
5,4,0.318,-0.49439,0.23932,1.0,-0.18527,-0.70684,-0.80265,-0.80427
6,8,0.259,-0.69439,-0.10168,0.6,-0.52627,-0.90684,-0.86165,0.19573
7,8,0.2,-0.89439,-0.44268,0.2,-0.86727,-1.0,-0.92065,1.0
8,6,-0.141,-1.0,-0.78368,0.0,-0.92627,0.0,-0.97965,0.8
9,6,-0.482,-1.0,-1.0,-0.2,-0.98527,1.0,-1.0,0.6
10,7,-0.682,-1.0,-1.0,-0.541,-1.0,0.941,0.0,0.541
11,7,-0.882,-1.0,-1.0,-0.882,-1.0,0.882,1.0,0.482
12,3,-1.0,-1.0,0.0,-0.941,-1.0,0.541,0.6,0.141
13,3,-1.0,-1.0,1.0,-1.0,-1.0,0.2,0.2,-0.2
14,1,0.0,-1.0,0.8,-1.0,-1.0,-0.141,0.0,-0.259
15,1,1.0,-1.0,0.6,-1.0,-1.0,-0.482,-0.2,-0.318
16,4,0.659,-1.0,0.541,0.0,-1.0,-0.682,-0.541,-0.718
17,4,0.318,-1.0,0.482,1.0,-1.0,-0.882,-0.882,-1.0
18,5,-0.082,-1.0,0.282,0.941,0.0,-0.941,-1.0,-1.0
19,5,-0.482,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0
20,6,-0.823,-1.0,-0.259,0.682,0.941,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.6,0.482,0.882,1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.8,0.141,0.482,0.659,-1.0,-1.0
23,1,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0,-1.0
24,8,0.941,-1.0,-1.0,-0.6,-0.259,0.118,-1.0,0.0
25,8,0.882,-1.0,-1.0,-1.0,-0.6,-0.082,-1.0,1.0
26,4,0.541,-1.0,-1.0,0.0,-0.659,-0.282,-1.0,0.6
27,4,0.2,-1.0,-1.0,1.0,-0.718,-0.482,-1.0,0.2
28,7,0.0,-1.0,-1.0,0.659,-0.918,-0.541,0.0,0.141
29,7,-0.2,-1.0,-1.0,0.318,-1.0,-0.6,1.0,0.082
30,2,-0.259,0.0,-1.0,0.118,-1.0,-1.0,0.659,-0.118
31,2,-0.318,1.0,-1.0,-0.082,-1.0,-1.0,0.318,-0.318
32,5,-0.718,0.659,-1.0,-0.141,0.0,-1.0,0.118,-0.659
33,5,-1.0,0.318,-1.0,-0.2,1.0,-1.0,-0.082,-1.0
34,1,0.0,0.259,-1.0,-0.541,0.6,-1.0,-0.282,-1.0
35,1,1.0,0.2,-1.0,-0.882,0.2,-1.0,-0.482,-1.0
36,3,0.8,0.141,0.0,-0.941,0.0,-1.0,-0.882,-1.0
37,3,0.6,0.082,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
38,4,0.259,-0.118,0.941,0.0,-0.259,-1.0,-1.0,-1.0
39,4,-0.082,-0.318,0.882,1.0,-0.318,-1.0,-1.0,-1.0
40,7,-0.282,-0.659,0.482,0.659,-0.518,-1.0,0.0,-1.0
41,7,-0.482,-1.0,0.082,0.318,-0.718,-1.0,1.0,-1.0
42,2,-0.541,0.0,0.023,0.118,-1.0,-1.0,0.659,-1.0
43,2,-0.6,1.0,-0.036,-0.082,-1.0,-1.0,0.318,-1.0
44,6,-0.941,0.6,-0.377,-0.282,-1.0,0.0,0.259,-1.0
45,6,-1.0,0.2,-0.718,-0.482,-1.0,1.0,0.2,-1.0
46,1,0.0,0.141,-0.918,-0.823,-1.0,0.659,0.0,-1.0
47,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-0.2,-1.0
48,5,0.6,-0.259,-1.0,-1.0,0.0,0.259,-0.4,-1.0
49,5,0.2,-0.6,-1.0,-1.0,1.0,0.2,-0.6,-1.0
50,3,0.0,-0.659,0.0,-1.0,0.8,-0.141,-1.0,-1.0
51,3,-0.2,-0.718,1.0,-1.0,0.6,-0.482,-1.0,-1.0
52,4,-0.541,-0.918,0.941,0.0,0.541,-0.682,-1.0,-1.0
53,4,-0.882,-1.0,0.882,1.0,0.482,-0.882,-1.0,-1.0
54,8,-0.941,-1.0,0.541,0.6,0.141,-1.0,-1.0,0.0
55,8,-1.0,-1.0,0.2,0.2,-0.2,-1.0,-1.0,1.0
56,2,-1.0,0.0,0.141,0.0,-0.541,-1.0,-1.0,0.8
57,2,-1.0,1.0,0.082,-0.2,-0.882,-1.0,-1.0,0.6
58,6,-1.0,0.6,-0.259,-0.4,-0.941,0.0,-1.0,0.4
59,6,-1.0,0.2,-0.6,-0.6,-1.0,1.0,-1.0,0.2
60,1,0.0,0.141,-0.8,-0.941,-1.0,0.659,-1.0,0.141
61,1,1.0,0.082,-1.0,-1.0,-1.0,0.318,-1.0,0.082
62,7,0.8,-0.259,-1.0,-1.0,-1.0,0.259,0.0,0.023
63,7,0.6,-0.6,-1.0,-1.0,-1.0,0.2,1.0,-0.036
64,5,0.2,-0.941,-1.0,-1.0,0.0,0.141,0.8,-0.377
65,5,-0.2,-1.0,-1.0,-1.0,1.0,0.082,0.6,-0.718
66,3,-0.4,-1.0,0.0,-1.0,0.8,-0.259,0.2,-1.0
67,3,-0.6,-1.0,1.0,-1.0,0.6,-0.6,-0.2,-1.0
68,2,-0.659,0.0,0.941,-1.0,0.259,-1.0,-0.541,-1.0
69,2,-0.718,1.0,0.882,-1.0,-0.082,-1.0,-0.882,-1.0
70,8,-0.777,0.8,0.541,-1.0,-0.423,-1.0,-0.941,0.0
71,8,-0.836,0.6,0.2,-1.0,-0.764,-1.0,-1.0,1.0
72,6,-1.0,0.2,-0.141,-1.0,-0.823,0.0,-1.0,0.8
73,6,-1.0,-0.2,-0.482,-1.0,-0.882,1.0,-1.0,0.6
74,4,-1.0,-0.4,-0.541,0.0,-0.941,0.8,-1.0,0.2
75,4,-1.0,-0.6,-0.6,1.0,-1.0,0.6,-1.0,-0.2
76,7,-1.0,-0.941,-1.0,0.659,-1.0,0.541,0.0,-0.259
77,7,-1.0,-1.0,-1.0,0.318,-1.0,0.482,1.0,-0.318
78,3,-1.0,-1.0,0.0,0.259,-1.0,0.141,0.6,-0.659
79,3,-1.0,-1.0,1.0,0.2,-1.0,-0.2,0.2,-1.0
80,5,-1.0,-1.0,0.8,0.141,0.0,-0.259,0.0,-1.0
81,5,-1.0,-1.0,0.6,0.082,1.0,-0.318,-0.2,-1.0
