step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16527,0.01564,0.4234,0.39488,0.29349,0.01408,0.19884,0.71134
1,,-0.03473,-0.18436,0.2234,0.19488,0.09349,-0.18592,-0.00116,0.51134
2,6,-0.37573,-0.58436,-0.1176,-0.00512,0.03449,0.81408,-0.06016,0.31134
3,6,-0.71673,-0.98436,-0.4586,-0.20512,-0.02451,1.0,-0.11916,0.11134
4,2,-0.77573,0.01564,-0.5176,-0.40512,-0.36551,0.6,-0.46016,-0.08866
5,2,-0.83473,1.0,-0.5766,-0.60512,-0.70651,0.2,-0.80116,-0.28866
6,1,0.16527,0.941,-0.7766,-0.94612,-1.0,-0.141,-1.0,-0.34766
7,1,1.0,0.882,-0.9766,-1.0,-1.0,-0.482,-1.0,-0.40666
8,7,0.8,0.541,-1.0,-1.0,-1.0,-0.541,0.0,-0.46566
9,7,0.6,0.2,-1.0,-1.0,-1.0,-0.6,1.0,-0.52466
10,3,0.4,0.141,0.0,-1.0,-1.0,-0.941,0.6,-0.86566
11,3,0.2,0.082,1.0,-1.0,-1.0,-1.0,0.2,-1.0
12,6,-0.141,-0.318,0.659,-1.0,-1.0,0.0,0.141,-1.0
13,6,-0.482,-0.718,0.318,-1.0,-1.0,1.0,0.082,-1.0
14,4,-0.823,-0.918,0.259,0.0,-1.0,0.8,-0.259,-1.0
15,4,-1.0,-1.0,0.2,1.0,-1.0,0.6,-0.6,-1.0
16,2,-1.0,0.0,0.141,0.8,-1.0,0.2,-0.941,-1.0
17,2,-1.0,1.0,0.082,0.6,-1.0,-0.2,-1.0,-1.0
18,7,-1.0,0.659,-0.318,0.259,-1.0,-0.259,0.0,-1.0
19,7,-1.0,0.318,-0.718,-0.082,-1.0,-0.318,1.0,-1.0
20,5,-1.0,-0.023,-0.918,-0.141,0.0,-0.377,0.8,-1.0
21,5,-1.0,-0.364,-1.0,-0.2,1.0,-0.436,0.6,-1.0
22,1,0.0,-0.423,-1.0,-0.541,0.6,-0.777,0.4,-1.0
23,1,1.0,-0.482,-1.0,-0.882,0.2,-1.0,0.2,-1.0
24,8,0.941,-0.682,-1.0,-1.0,-0.141,-1.0,0.141,0.0
25,8,0.882,-0.882,-1.0,-1.0,-0.482,-1.0,0.082,1.0
26,3,0.682,-0.941,0.0,-1.0,-0.682,-1.0,-0.318,0.659
27,3,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718,0.318
28,4,0.141,-1.0,0.941,0.0,-0.941,-1.0,-1.0,-0.082
29,4,-0.2,-1.0,0.882,1.0,-1.0,-1.0,-1.0,-0.482
30,2,-0.259,0.0,0.823,0.8,-1.0,-1.0,-1.0,-0.682
31,2,-0.318,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882
32,7,-0.518,0.659,0.364,0.259,-1.0,-1.0,0.0,-0.941
33,7,-0.718,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0
34,8,-0.777,0.118,-0.377,-0.482,-1.0,-1.0,0.941,0.0
