step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.64907,0.32838,0.63021,0.60983,0.56344,0.38042,0.5485,0.59649
1,,0.44907,0.12838,0.43021,0.40983,0.36344,0.18042,0.3485,0.39649
2,,0.24907,-0.07162,0.23021,0.20983,0.16344,-0.01958,0.1485,0.19649
3,2,0.19007,0.92838,0.17121,0.00983,-0.17756,-0.41958,-0.1925,-0.00351
4,2,0.13107,1.0,0.11221,-0.19017,-0.51856,-0.81958,-0.5335,-0.20351
5,6,-0.20993,0.6,-0.22879,-0.39017,-0.57756,0.18042,-0.5925,-0.40351
6,6,-0.55093,0.2,-0.56979,-0.59017,-0.63656,1.0,-0.6515,-0.60351
7,7,-0.75093,-0.141,-0.96979,-0.93117,-0.83656,0.941,0.3485,-0.66251
8,7,-0.95093,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-0.72151
9,3,-1.0,-0.541,0.0,-1.0,-1.0,0.541,0.6,-1.0
10,3,-1.0,-0.6,1.0,-1.0,-1.0,0.2,0.2,-1.0
11,5,-1.0,-0.941,0.8,-1.0,0.0,0.141,0.0,-1.0
12,5,-1.0,-1.0,0.6,-1.0,1.0,0.082,-0.2,-1.0
13,8,-1.0,-1.0,0.259,-1.0,0.659,-0.118,-0.259,0.0
14,8,-1.0,-1.0,-0.082,-1.0,0.318,-0.318,-0.318,1.0
15,2,-1.0,0.0,-0.141,-1.0,-0.023,-0.718,-0.659,0.8
16,2,-1.0,1.0,-0.2,-1.0,-0.364,-1.0,-1.0,0.6
17,4,-1.0,0.8,-0.259,0.0,-0.423,-1.0,-1.0,0.2
18,4,-1.0,0.6,-0.318,1.0,-0.482,-1.0,-1.0,-0.2
19,7,-1.0,0.259,-0.718,0.659,-0.682,-1.0,0.0,-0.259
20,7,-1.0,-0.082,-1.0,0.318,-0.882,-1.0,1.0,-0.318
21,6,-1.0,-0.482,-1.0,0.118,-0.941,0.0,0.941,-0.518
22,6,-1.0,-0.882,-1.0,-0.082,-1.0,1.0,0.882,-0.718
23,3,-1.0,-0.941,0.0,-0.141,-1.0,0.659,0.482,-1.0
24,3,-1.0,-1.0,1.0,-0.2,-1.0,0.318,0.082,-1.0
25,2,-1.0,0.0,0.941,-0.4,-1.0,-0.082,-0.259,-1.0
26,2,-1.0,1.0,0.882,-0.6,-1.0,-0.482,-0.6,-1.0
27,5,-1.0,0.659,0.682,-0.659,0.0,-0.541,-0.8,-1.0
28,5,-1.0,0.318,0.482,-0.718,1.0,-0.6,-1.0,-1.0
29,7,-1.0,-0.023,0.082,-1.0,0.8,-0.659,0.0,-1.0
30,7,-1.0,-0.364,-0.318,-1.0,0.6,-0.718,1.0,-1.0
31,4,-1.0,-0.564,-0.377,0.0,0.541,-0.918,0.659,-1.0
32,4,-1.0,-0.764,-0.436,1.0,0.482,-1.0,0.318,-1.0
33,1,0.0,-0.823,-0.636,0.659,0.082,-1.0,0.118,-1.0
34,1,1.0,-0.882,-0.836,0.318,-0.318,-1.0,-0.082,-1.0
35,6,0.659,-1.0,-1.0,0.118,-0.377,0.0,-0.141,-1.0
36,6,0.318,-1.0,-1.0,-0.082,-0.436,1.0,-0.2,-1.0
37,2,0.259,0.0,-1.0,-0.282,-0.777,0.6,-0.541,-1.0
38,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-1.0
39,5,-0.2,0.659,-1.0,-0.541,0.0,0.141,-1.0,-1.0
40,5,-0.6,0.318,-1.0,-0.6,1.0,0.082,-1.0,-1.0
41,7,-0.8,-0.023,-1.0,-0.941,0.8,0.023,0.0,-1.0
42,7,-1.0,-0.364,-1.0,-1.0,0.6,-0.036,1.0,-1.0
43,3,-1.0,-0.423,0.0,-1.0,0.4,-0.377,0.6,-1.0
44,3,-1.0,-0.482,1.0,-1.0,0.2,-0.718,0.2,-1.0
