step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.41858,0.79034,0.58215,0.68097,0.18969,0.61895,0.3235,0.8343
1,,0.21858,0.59034,0.38215,0.48097,-0.01031,0.41895,0.1235,0.6343
2,5,-0.18142,0.24934,0.18215,0.42197,0.98969,0.35995,-0.0765,0.2933
3,5,-0.58142,-0.09166,-0.01785,0.36297,1.0,0.30095,-0.2765,-0.0477
4,1,0.41858,-0.15066,-0.21785,0.02197,0.6,-0.04005,-0.4765,-0.1067
5,1,1.0,-0.20966,-0.41785,-0.31903,0.2,-0.38105,-0.6765,-0.1657
6,7,0.8,-0.55066,-0.81785,-0.66003,0.0,-0.44005,0.3235,-0.2247
7,7,0.6,-0.89166,-1.0,-1.0,-0.2,-0.49905,1.0,-0.2837
8,3,0.4,-0.95066,0.0,-1.0,-0.4,-0.84005,0.6,-0.6247
9,3,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2,-0.9657
10,2,0.141,0.0,0.941,-1.0,-0.941,-1.0,-0.141,-1.0
11,2,0.082,1.0,0.882,-1.0,-1.0,-1.0,-0.482,-1.0
12,4,-0.259,0.8,0.823,0.0,-1.0,-1.0,-0.823,-1.0
13,4,-0.6,0.6,0.764,1.0,-1.0,-1.0,-1.0,-1.0
14,6,-0.941,0.2,0.423,0.8,-1.0,0.0,-1.0,-1.0
15,6,-1.0,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0
16,1,0.0,-0.259,-0.118,0.259,-1.0,0.659,-1.0,-1.0
17,1,1.0,-0.318,-0.318,-0.082,-1.0,0.318,-1.0,-1.0
18,5,0.6,-0.659,-0.518,-0.141,0.0,0.259,-1.0,-1.0
19,5,0.2,-1.0,-0.718,-0.2,1.0,0.2,-1.0,-1.0
20,2,0.141,0.0,-0.777,-0.4,0.659,-0.2,-1.0,-1.0
21,2,0.082,1.0,-0.836,-0.6,0.318,-0.6,-1.0,-1.0
22,7,-0.118,0.659,-1.0,-0.941,0.118,-0.659,0.0,-1.0
23,7,-0.318,0.318,-1.0,-1.0,-0.082,-0.718,1.0,-1.0
24,3,-0.518,0.259,0.0,-1.0,-0.282,-1.0,0.6,-1.0
25,3,-0.718,0.2,1.0,-1.0,-0.482,-1.0,0.2,-1.0
26,8,-0.777,0.0,0.659,-1.0,-0.823,-1.0,0.141,0.0
27,8,-0.836,-0.2,0.318,-1.0,-1.0,-1.0,0.082,1.0
28,6,-1.0,-0.6,-0.023,-1.0,-1.0,0.0,0.023,0.8
29,6,-1.0,-1.0,-0.364,-1.0,-1.0,1.0,-0.036,0.6
30,1,0.0,-1.0,-0.564,-1.0,-1.0,0.659,-0.236,0.541
31,1,1.0,-1.0,-0.764,-1.0,-1.0,0.318,-0.436,0.482
32,5,0.6,-1.0,-0.964,-1.0,0.0,0.259,-0.636,0.141
33,5,0.2,-1.0,-1.0,-1.0,1.0,0.2,-0.836,-0.2
34,2,0.141,0.0,-1.0,-1.0,0.659,-0.2,-1.0,-0.4
35,2,0.082,1.0,-1.0,-1.0,0.318,-0.6,-1.0,-0.6
36,4,-0.259,0.8,-1.0,0.0,0.259,-0.8,-1.0,-1.0
37,4,-0.6,0.6,-1.0,1.0,0.2,-1.0,-1.0,-1.0
38,6,-0.941,0.2,-1.0,0.8,0.141,0.0,-1.0,-1.0
39,6,-1.0,-0.2,-1.0,0.6,0.082,1.0,-1.0,-1.0
40,8,-1.0,-0.4,-1.0,0.2,-0.259,0.8,-1.0,0.0
41,8,-1.0,-0.6,-1.0,-0.2,-0.6,0.6,-1.0,1.0
42,3,-1.0,-0.659,0.0,-0.259,-0.8,0.259,-1.0,0.659
43,3,-1.0,-0.718,1.0,-0.318,-1.0,-0.082,-1.0,0.318
44,5,-1.0,-1.0,0.8,-0.377,0.0,-0.141,-1.0,-0.023
45,5,-1.0,-1.0,0.6,-0.436,1.0,-0.2,-1.0,-0.364
46,7,-1.0,-1.0,0.2,-0.777,0.8,-0.259,0.0,-0.423
47,7,-1.0,-1.0,-0.2,-1.0,0.6,-0.318,1.0,-0.482
48,1,0.0,-1.0,-0.4,-1.0,0.2,-0.659,0.8,-0.541
49,1,1.0,-1.0,-0.6,-1.0,-0.2,-1.0,0.6,-0.6
50,2,0.941,0.0,-0.659,-1.0,-0.541,-1.0,0.259,-0.8
51,2,0.882,1.0,-0.718,-1.0,-0.882,-1.0,-0.082,-1.0
52,4,0.541,0.8,-0.777,0.0,-0.941,-1.0,-0.423,-1.0
53,4,0.2,0.6,-0.836,1.0,-1.0,-1.0,-0.764,-1.0
54,6,-0.141,0.2,-1.0,0.8,-1.0,0.0,-0.823,-1.0
55,6,-0.482,-0.2,-1.0,0.6,-1.0,1.0,-0.882,-1.0
56,5,-0.882,-0.541,-1.0,0.541,0.0,0.941,-1.0,-1.0
57,5,-1.0,-0.882,-1.0,0.482,1.0,0.882,-1.0,-1.0
58,1,0.0,-0.941,-1.0,0.141,0.6,0.541,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-0.2,0.2,0.2,-1.0,-1.0
60,3,0.8,-1.0,0.0,-0.259,0.0,-0.141,-1.0,-1.0
61,3,0.6,-1.0,1.0,-0.318,-0.2,-0.482,-1.0,-1.0
62,2,0.541,0.0,0.941,-0.518,-0.541,-0.882,-1.0,-1.0
63,2,0.482,1.0,0.882,-0.718,-0.882,-1.0,-1.0,-1.0
64,6,0.141,0.6,0.541,-0.918,-0.941,0.0,-1.0,-1.0
65,6,-0.2,0.2,0.2,-1.0,-1.0,1.0,-1.0,-1.0
66,4,-0.541,0.0,0.141,0.0,-1.0,0.8,-1.0,-1.0
67,4,-0.882,-0.2,0.082,1.0,-1.0,0.6,-1.0,-1.0
68,5,-1.0,-0.541,-0.118,0.941,0.0,0.541,-1.0,-1.0
69,5,-1.0,-0.882,-0.318,0.882,1.0,0.482,-1.0,-1.0
70,1,0.0,-0.941,-0.518,0.541,0.6,0.141,-1.0,-1.0
71,1,1.0,-1.0,-0.718,0.2,0.2,-0.2,-1.0,-1.0
72,2,0.941,0.0,-0.777,0.0,-0.141,-0.6,-1.0,-1.0
73,2,0.882,1.0,-0.836,-0.2,-0.482,-1.0,-1.0,-1.0
74,6,0.541,0.6,-1.0,-0.4,-0.541,0.0,-1.0,-1.0
75,6,0.2,0.2,-1.0,-0.6,-0.6,1.0,-1.0,-1.0
76,7,0.0,-0.141,-1.0,-0.941,-0.8,0.941,0.0,-1.0
77,7,-0.2,-0.482,-1.0,-1.0,-1.0,0.882,1.0,-1.0
78,8,-0.259,-0.682,-1.0,-1.0,-1.0,0.682,0.941,0.0
79,8,-0.318,-0.882,-1.0,-1.0,-1.0,0.482,0.882,1.0
80,3,-0.518,-0.941,0.0,-1.0,-1.0,0.141,0.482,0.659
81,3,-0.718,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
82,2,-0.777,0.0,0.941,-1.0,-1.0,-0.6,-0.259,0.118
83,2,-0.836,1.0,0.882,-1.0,-1.0,-1.0,-0.6,-0.082
84,5,-1.0,0.659,0.682,-1.0,0.0,-1.0,-0.8,-0.423
85,5,-1.0,0.318,0.482,-1.0,1.0,-1.0,-1.0,-0.764
86,4,-1.0,0.118,0.423,0.0,0.941,-1.0,-1.0,-1.0
87,4,-1.0,-0.082,0.364,1.0,0.882,-1.0,-1.0,-1.0
88,6,-1.0,-0.482,0.023,0.8,0.823,0.0,-1.0,-1.0
89,6,-1.0,-0.882,-0.318,0.6,0.764,1.0,-1.0,-1.0
90,1,0.0,-0.941,-0.518,0.259,0.364,0.659,-1.0,-1.0
91,1,1.0,-1.0,-0.718,-0.082,-0.036,0.318,-1.0,-1.0
92,8,0.941,-1.0,-1.0,-0.482,-0.377,0.118,-1.0,0.0
93,8,0.882,-1.0,-1.0,-0.882,-0.718,-0.082,-1.0,1.0
94,7,0.682,-1.0,-1.0,-1.0,-0.918,-0.141,0.0,0.941
95,7,0.482,-1.0,-1.0,-1.0,-1.0,-0.2,1.0,0.882
96,3,0.282,-1.0,0.0,-1.0,-1.0,-0.541,0.6,0.541
97,3,0.082,-1.0,1.0,-1.0,-1.0,-0.882,0.2,0.2
98,5,-0.318,-1.0,0.8,-1.0,0.0,-0.941,0.0,-0.141
99,5,-0.718,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.482
100,4,-1.0,-1.0,0.541,0.0,0.941,-1.0,-0.541,-0.882
101,4,-1.0,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0
102,8,-1.0,-1.0,0.141,0.6,0.541,-1.0,-0.941,0.0
103,8,-1.0,-1.0,-0.2,0.2,0.2,-1.0,-1.0,1.0
104,1,0.0,-1.0,-0.4,-0.141,-0.2,-1.0,-1.0,0.941
105,1,1.0,-1.0,-0.6,-0.482,-0.6,-1.0,-1.0,0.882
106,7,0.8,-1.0,-1.0,-0.823,-0.8,-1.0,0.0,0.823
107,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.764
108,2,0.541,0.0,-1.0,-1.0,-1.0,-1.0,0.659,0.564
109,2,0.482,1.0,-1.0,-1.0,-1.0,-1.0,0.318,0.364
110,6,0.141,0.6,-1.0,-1.0,-1.0,0.0,0.259,0.164
111,6,-0.2,0.2,-1.0,-1.0,-1.0,1.0,0.2,-0.036
112,5,-0.6,-0.141,-1.0,-1.0,0.0,0.941,0.0,-0.377
113,5,-1.0,-0.482,-1.0,-1.0,1.0,0.882,-0.2,-0.718
114,1,0.0,-0.541,-1.0,-1.0,0.6,0.541,-0.4,-0.777
115,1,1.0,-0.6,-1.0,-1.0,0.2,0.2,-0.6,-0.836
116,3,0.8,-0.659,0.0,-1.0,0.0,-0.141,-1.0,-1.0
117,3,0.6,-0.718,1.0,-1.0,-0.2,-0.482,-1.0,-1.0
118,4,0.259,-0.918,0.941,0.0,-0.259,-0.682,-1.0,-1.0
119,4,-0.082,-1.0,0.882,1.0,-0.318,-0.882,-1.0,-1.0
120,2,-0.141,0.0,0.823,0.8,-0.659,-1.0,-1.0,-1.0
121,2,-0.2,1.0,0.764,0.6,-1.0,-1.0,-1.0,-1.0
122,7,-0.4,0.659,0.364,0.259,-1.0,-1.0,0.0,-1.0
123,7,-0.6,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0
124,5,-1.0,-0.023,-0.236,-0.141,0.0,-1.0,0.8,-1.0
125,5,-1.0,-0.364,-0.436,-0.2,1.0,-1.0,0.6,-1.0
126,1,0.0,-0.423,-0.636,-0.541,0.6,-1.0,0.4,-1.0
127,1,1.0,-0.482,-0.836,-0.882,0.2,-1.0,0.2,-1.0
128,8,0.941,-0.682,-1.0,-1.0,-0.141,-1.0,0.141,0.0
129,8,0.882,-0.882,-1.0,-1.0,-0.482,-1.0,0.082,1.0
130,3,0.682,-0.941,0.0,-1.0,-0.682,-1.0,-0.318,0.659
131,3,0.482,-1.0,1.0,-1.0,-0.882,-1.0,-0.718,0.318
132,6,0.141,-1.0,0.659,-1.0,-0.941,0.0,-0.777,0.118
133,6,-0.2,-1.0,0.318,-1.0,-1.0,1.0,-0.836,-0.082
134,5,-0.6,-1.0,0.118,-1.0,0.0,0.941,-1.0,-0.423
135,5,-1.0,-1.0,-0.082,-1.0,1.0,0.882,-1.0,-0.764
136,1,0.0,-1.0,-0.282,-1.0,0.6,0.541,-1.0,-0.823
137,1,1.0,-1.0,-0.482,-1.0,0.2,0.2,-1.0,-0.882
138,2,0.941,0.0,-0.541,-1.0,-0.141,-0.2,-1.0,-1.0
139,2,0.882,1.0,-0.6,-1.0,-0.482,-0.6,-1.0,-1.0
140,8,0.823,0.8,-0.941,-1.0,-0.823,-0.8,-1.0,0.0
141,8,0.764,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
142,5,0.364,0.259,-1.0,-1.0,0.0,-1.0,-1.0,0.659
143,5,-0.036,-0.082,-1.0,-1.0,1.0,-1.0,-1.0,0.318
144,7,-0.236,-0.423,-1.0,-1.0,0.8,-1.0,0.0,0.259
145,7,-0.436,-0.764,-1.0,-1.0,0.6,-1.0,1.0,0.2
146,3,-0.636,-0.823,0.0,-1.0,0.4,-1.0,0.6,-0.141
147,3,-0.836,-0.882,1.0,-1.0,0.2,-1.0,0.2,-0.482
148,4,-1.0,-1.0,0.941,0.0,0.141,-1.0,-0.141,-0.882
149,4,-1.0,-1.0,0.882,1.0,0.082,-1.0,-0.482,-1.0
150,8,-1.0,-1.0,0.541,0.6,-0.259,-1.0,-0.541,0.0
151,8,-1.0,-1.0,0.2,0.2,-0.6,-1.0,-0.6,1.0
152,1,0.0,-1.0,0.0,-0.141,-1.0,-1.0,-0.8,0.941
153,1,1.0,-1.0,-0.2,-0.482,-1.0,-1.0,-1.0,0.882
154,7,0.8,-1.0,-0.6,-0.823,-1.0,-1.0,0.0,0.823
155,7,0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,0.764
156,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,0.6,0.423
157,3,0.2,-1.0,1.0,-1.0,-1.0,-1.0,0.2,0.082
158,5,-0.2,-1.0,0.8,-1.0,0.0,-1.0,0.0,-0.259
159,5,-0.6,-1.0,0.6,-1.0,1.0,-1.0,-0.2,-0.6
160,4,-0.941,-1.0,0.541,0.0,0.941,-1.0,-0.541,-1.0
161,4,-1.0,-1.0,0.482,1.0,0.882,-1.0,-0.882,-1.0
162,8,-1.0,-1.0,0.141,0.6,0.541,-1.0,-0.941,0.0
163,8,-1.0,-1.0,-0.2,0.2,0.2,-1.0,-1.0,1.0
164,6,-1.0,-1.0,-0.541,0.0,0.141,0.0,-1.0,0.8
165,6,-1.0,-1.0,-0.882,-0.2,0.082,1.0,-1.0,0.6
166,7,-1.0,-1.0,-1.0,-0.541,-0.118,0.941,0.0,0.541
167,7,-1.0,-1.0,-1.0,-0.882,-0.318,0.882,1.0,0.482
168,3,-1.0,-1.0,0.0,-0.941,-0.518,0.541,0.6,0.141
169,3,-1.0,-1.0,1.0,-1.0,-0.718,0.2,0.2,-0.2
170,4,-1.0,-1.0,0.941,0.0,-0.777,0.0,-0.141,-0.6
171,4,-1.0,-1.0,0.882,1.0,-0.836,-0.2,-0.482,-1.0
172,8,-1.0,-1.0,0.541,0.6,-1.0,-0.4,-0.541,0.0
173,8,-1.0,-1.0,0.2,0.2,-1.0,-0.6,-0.6,1.0
174,5,-1.0,-1.0,0.0,0.141,0.0,-0.659,-0.8,0.659
175,5,-1.0,-1.0,-0.2,0.082,1.0,-0.718,-1.0,0.318
176,7,-1.0,-1.0,-0.6,-0.259,0.8,-0.777,0.0,0.259
177,7,-1.0,-1.0,-1.0,-0.6,0.6,-0.836,1.0,0.2
178,2,-1.0,0.0,-1.0,-0.8,0.259,-1.0,0.659,0.0
179,2,-1.0,1.0,-1.0,-1.0,-0.082,-1.0,0.318,-0.2
180,1,0.0,0.941,-1.0,-1.0,-0.482,-1.0,0.118,-0.259
181,1,1.0,0.882,-1.0,-1.0,-0.882,-1.0,-0.082,-0.318
182,3,0.8,0.823,0.0,-1.0,-1.0,-1.0,-0.482,-0.659
183,3,0.6,0.764,1.0,-1.0,-1.0,-1.0,-0.882,-1.0
184,5,0.2,0.423,0.8,-1.0,0.0,-1.0,-1.0,-1.0
185,5,-0.2,0.082,0.6,-1.0,1.0,-1.0,-1.0,-1.0
186,6,-0.541,-0.318,0.259,-1.0,0.941,0.0,-1.0,-1.0
187,6,-0.882,-0.718,-0.082,-1.0,0.882,1.0,-1.0,-1.0
188,7,-1.0,-1.0,-0.482,-1.0,0.682,0.941,0.0,-1.0
189,7,-1.0,-1.0,-0.882,-1.0,0.482,0.882,1.0,-1.0
190,2,-1.0,0.0,-0.941,-1.0,0.141,0.482,0.659,-1.0
191,2,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318,-1.0
192,4,-1.0,0.8,-1.0,0.0,-0.259,-0.118,-0.023,-1.0
193,4,-1.0,0.6,-1.0,1.0,-0.318,-0.318,-0.364,-1.0
194,1,0.0,0.541,-1.0,0.659,-0.718,-0.659,-0.564,-1.0
195,1,1.0,0.482,-1.0,0.318,-1.0,-1.0,-0.764,-1.0
196,6,0.659,0.082,-1.0,0.118,-1.0,0.0,-0.823,-1.0
197,6,0.318,-0.318,-1.0,-0.082,-1.0,1.0,-0.882,-1.0
198,3,0.118,-0.377,0.0,-0.141,-1.0,0.659,-1.0,-1.0
199,3,-0.082,-0.436,1.0,-0.2,-1.0,0.318,-1.0,-1.0
