step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.69244,0.26941,0.24413,0.16829,0.21876,0.5581,0.40384,0.06489
1,,0.49244,0.06941,0.04413,-0.03171,0.01876,0.3581,0.20384,-0.13511
2,8,0.43344,-0.13059,-0.29687,-0.43171,-0.32224,0.1581,0.14484,0.86489
3,8,0.37444,-0.33059,-0.63787,-0.83171,-0.66324,-0.0419,0.08584,1.0
4,4,0.03344,-0.53059,-0.69687,0.16829,-0.72224,-0.2419,-0.25516,0.6
5,4,-0.30756,-0.73059,-0.75587,1.0,-0.78124,-0.4419,-0.59616,0.2
6,5,-0.70756,-1.0,-0.95587,0.941,0.21876,-0.5009,-0.79616,-0.141
7,5,-1.0,-1.0,-1.0,0.882,1.0,-0.5599,-0.99616,-0.482
8,2,-1.0,0.0,-1.0,0.682,0.659,-0.9599,-1.0,-0.682
9,2,-1.0,1.0,-1.0,0.482,0.318,-1.0,-1.0,-0.882
10,7,-1.0,0.659,-1.0,0.141,0.118,-1.0,0.0,-0.941
11,7,-1.0,0.318,-1.0,-0.2,-0.082,-1.0,1.0,-1.0
12,8,-1.0,0.118,-1.0,-0.6,-0.423,-1.0,0.941,0.0
13,8,-1.0,-0.082,-1.0,-1.0,-0.764,-1.0,0.882,1.0
14,3,-1.0,-0.141,0.0,-1.0,-0.964,-1.0,0.482,0.659
15,3,-1.0,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318
16,5,-1.0,-0.541,0.8,-1.0,0.0,-1.0,-0.118,-0.023
17,5,-1.0,-0.882,0.6,-1.0,1.0,-1.0,-0.318,-0.364
18,4,-1.0,-1.0,0.541,0.0,0.941,-1.0,-0.659,-0.764
19,4,-1.0,-1.0,0.482,1.0,0.882,-1.0,-1.0,-1.0
20,6,-1.0,-1.0,0.141,0.8,0.823,0.0,-1.0,-1.0
21,6,-1.0,-1.0,-0.2,0.6,0.764,1.0,-1.0,-1.0
22,1,0.0,-1.0,-0.4,0.259,0.364,0.659,-1.0,-1.0
23,1,1.0,-1.0,-0.6,-0.082,-0.036,0.318,-1.0,-1.0
24,2,0.941,0.0,-0.659,-0.282,-0.377,-0.082,-1.0,-1.0
25,2,0.882,1.0,-0.718,-0.482,-0.718,-0.482,-1.0,-1.0
26,7,0.682,0.659,-1.0,-0.823,-0.918,-0.541,0.0,-1.0
27,7,0.482,0.318,-1.0,-1.0,-1.0,-0.6,1.0,-1.0
28,8,0.423,0.118,-1.0,-1.0,-1.0,-0.8,0.941,0.0
29,8,0.364,-0.082,-1.0,-1.0,-1.0,-1.0,0.882,1.0
30,3,0.164,-0.141,0.0,-1.0,-1.0,-1.0,0.482,0.659
31,3,-0.036,-0.2,1.0,-1.0,-1.0,-1.0,0.082,0.318
32,6,-0.377,-0.6,0.659,-1.0,-1.0,0.0,0.023,0.118
33,6,-0.718,-1.0,0.318,-1.0,-1.0,1.0,-0.036,-0.082
34,2,-0.777,0.0,0.259,-1.0,-1.0,0.6,-0.377,-0.282
35,2,-0.836,1.0,0.2,-1.0,-1.0,0.2,-0.718,-0.482
36,5,-1.0,0.659,0.0,-1.0,0.0,0.141,-0.918,-0.823
37,5,-1.0,0.318,-0.2,-1.0,1.0,0.082,-1.0,-1.0
38,4,-1.0,0.118,-0.259,0.0,0.941,-0.118,-1.0,-1.0
39,4,-1.0,-0.082,-0.318,1.0,0.882,-0.318,-1.0,-1.0
40,7,-1.0,-0.423,-0.718,0.659,0.682,-0.377,0.0,-1.0
41,7,-1.0,-0.764,-1.0,0.318,0.482,-0.436,1.0,-1.0
42,8,-1.0,-0.964,-1.0,-0.082,0.141,-0.636,0.941,0.0
43,8,-1.0,-1.0,-1.0,-0.482,-0.2,-0.836,0.882,1.0
44,1,0.0,-1.0,-1.0,-0.823,-0.6,-1.0,0.682,0.941
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482,0.882
46,2,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.141,0.682
47,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2,0.482
48,3,0.682,0.941,0.0,-1.0,-1.0,-1.0,-0.6,0.141
49,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
50,6,0.141,0.482,0.659,-1.0,-1.0,0.0,-1.0,-0.4
51,6,-0.2,0.082,0.318,-1.0,-1.0,1.0,-1.0,-0.6
52,5,-0.6,-0.259,0.118,-1.0,0.0,0.941,-1.0,-0.941
53,5,-1.0,-0.6,-0.082,-1.0,1.0,0.882,-1.0,-1.0
54,4,-1.0,-0.8,-0.141,0.0,0.941,0.682,-1.0,-1.0
55,4,-1.0,-1.0,-0.2,1.0,0.882,0.482,-1.0,-1.0
56,1,0.0,-1.0,-0.4,0.659,0.482,0.141,-1.0,-1.0
57,1,1.0,-1.0,-0.6,0.318,0.082,-0.2,-1.0,-1.0
58,7,0.8,-1.0,-1.0,-0.023,-0.118,-0.259,0.0,-1.0
59,7,0.6,-1.0,-1.0,-0.364,-0.318,-0.318,1.0,-1.0
60,3,0.4,-1.0,0.0,-0.423,-0.518,-0.659,0.6,-1.0
61,3,0.2,-1.0,1.0,-0.482,-0.718,-1.0,0.2,-1.0
62,8,0.141,-1.0,0.659,-0.882,-1.0,-1.0,0.141,0.0
63,8,0.082,-1.0,0.318,-1.0,-1.0,-1.0,0.082,1.0
64,6,-0.259,-1.0,-0.023,-1.0,-1.0,0.0,0.023,0.8
