step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01367,0.07536,0.69171,0.53435,0.74991,0.91317,0.58515,0.72612
1,,-0.18633,-0.12464,0.49171,0.33435,0.54991,0.71317,0.38515,0.52612
2,1,0.81367,-0.18364,0.29171,-0.00665,0.14991,0.37217,0.18515,0.46712
3,1,1.0,-0.24264,0.09171,-0.34765,-0.25009,0.03117,-0.01485,0.40812
4,4,0.659,-0.44264,0.03271,0.65235,-0.30909,-0.16883,-0.35585,0.00812
5,4,0.318,-0.64264,-0.02629,1.0,-0.36809,-0.36883,-0.69685,-0.39188
6,7,0.118,-0.98364,-0.42629,0.659,-0.56809,-0.42783,0.30315,-0.45088
7,7,-0.082,-1.0,-0.82629,0.318,-0.76809,-0.48683,1.0,-0.50988
8,2,-0.141,0.0,-0.88529,0.118,-1.0,-0.88683,0.659,-0.70988
9,2,-0.2,1.0,-0.94429,-0.082,-1.0,-1.0,0.318,-0.90988
10,6,-0.541,0.6,-1.0,-0.282,-1.0,0.0,0.259,-1.0
11,6,-0.882,0.2,-1.0,-0.482,-1.0,1.0,0.2,-1.0
12,5,-1.0,-0.141,-1.0,-0.541,0.0,0.941,0.0,-1.0
13,5,-1.0,-0.482,-1.0,-0.6,1.0,0.882,-0.2,-1.0
14,8,-1.0,-0.682,-1.0,-1.0,0.659,0.682,-0.259,0.0
15,8,-1.0,-0.882,-1.0,-1.0,0.318,0.482,-0.318,1.0
16,1,0.0,-0.941,-1.0,-1.0,-0.082,0.141,-0.518,0.941
17,1,1.0,-1.0,-1.0,-1.0,-0.482,-0.2,-0.718,0.882
18,2,0.941,0.0,-1.0,-1.0,-0.823,-0.6,-1.0,0.682
19,2,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482
20,3,0.682,0.941,0.0,-1.0,-1.0,-1.0,-1.0,0.141
21,3,0.482,0.882,1.0,-1.0,-1.0,-1.0,-1.0,-0.2
22,5,0.082,0.541,0.8,-1.0,0.0,-1.0,-1.0,-0.541
23,5,-0.318,0.2,0.6,-1.0,1.0,-1.0,-1.0,-0.882
24,4,-0.659,0.0,0.541,0.0,0.941,-1.0,-1.0,-1.0
25,4,-1.0,-0.2,0.482,1.0,0.882,-1.0,-1.0,-1.0
26,7,-1.0,-0.541,0.082,0.659,0.682,-1.0,0.0,-1.0
27,7,-1.0,-0.882,-0.318,0.318,0.482,-1.0,1.0,-1.0
28,1,0.0,-0.941,-0.518,-0.023,0.082,-1.0,0.8,-1.0
29,1,1.0,-1.0,-0.718,-0.364,-0.318,-1.0,0.6,-1.0
30,2,0.941,0.0,-0.777,-0.564,-0.659,-1.0,0.259,-1.0
31,2,0.882,1.0,-0.836,-0.764,-1.0,-1.0,-0.082,-1.0
32,6,0.541,0.6,-1.0,-0.964,-1.0,0.0,-0.141,-1.0
33,6,0.2,0.2,-1.0,-1.0,-1.0,1.0,-0.2,-1.0
34,3,0.0,0.141,0.0,-1.0,-1.0,0.659,-0.6,-1.0
35,3,-0.2,0.082,1.0,-1.0,-1.0,0.318,-1.0,-1.0
36,4,-0.541,-0.118,0.941,0.0,-1.0,0.118,-1.0,-1.0
37,4,-0.882,-0.318,0.882,1.0,-1.0,-0.082,-1.0,-1.0
38,7,-1.0,-0.659,0.482,0.659,-1.0,-0.141,0.0,-1.0
39,7,-1.0,-1.0,0.082,0.318,-1.0,-0.2,1.0,-1.0
40,8,-1.0,-1.0,-0.259,-0.082,-1.0,-0.4,0.941,0.0
41,8,-1.0,-1.0,-0.6,-0.482,-1.0,-0.6,0.882,1.0
42,5,-1.0,-1.0,-0.8,-0.541,0.0,-0.659,0.682,0.659
43,5,-1.0,-1.0,-1.0,-0.6,1.0,-0.718,0.482,0.318
44,3,-1.0,-1.0,0.0,-0.659,0.8,-1.0,0.082,-0.023
45,3,-1.0,-1.0,1.0,-0.718,0.6,-1.0,-0.318,-0.364
46,2,-1.0,0.0,0.941,-0.918,0.259,-1.0,-0.659,-0.564
47,2,-1.0,1.0,0.882,-1.0,-0.082,-1.0,-1.0,-0.764
48,4,-1.0,0.8,0.823,0.0,-0.141,-1.0,-1.0,-1.0
49,4,-1.0,0.6,0.764,1.0,-0.2,-1.0,-1.0,-1.0
50,6,-1.0,0.2,0.423,0.8,-0.259,0.0,-1.0,-1.0
51,6,-1.0,-0.2,0.082,0.6,-0.318,1.0,-1.0,-1.0
52,7,-1.0,-0.541,-0.318,0.259,-0.518,0.941,0.0,-1.0
53,7,-1.0,-0.882,-0.718,-0.082,-0.718,0.882,1.0,-1.0
54,8,-1.0,-1.0,-1.0,-0.482,-1.0,0.682,0.941,0.0
55,8,-1.0,-1.0,-1.0,-0.882,-1.0,0.482,0.882,1.0
56,3,-1.0,-1.0,0.0,-0.941,-1.0,0.141,0.482,0.659
57,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.2,0.082,0.318
58,4,-1.0,-1.0,0.941,0.0,-1.0,-0.4,-0.259,-0.082
59,4,-1.0,-1.0,0.882,1.0,-1.0,-0.6,-0.6,-0.482
60,2,-1.0,0.0,0.823,0.8,-1.0,-1.0,-0.941,-0.682
61,2,-1.0,1.0,0.764,0.6,-1.0,-1.0,-1.0,-0.882
62,7,-1.0,0.659,0.364,0.259,-1.0,-1.0,0.0,-0.941
63,7,-1.0,0.318,-0.036,-0.082,-1.0,-1.0,1.0,-1.0
64,1,0.0,0.259,-0.236,-0.423,-1.0,-1.0,0.8,-1.0
65,1,1.0,0.2,-0.436,-0.764,-1.0,-1.0,0.6,-1.0
66,6,0.659,-0.2,-0.777,-0.964,-1.0,0.0,0.541,-1.0
67,6,0.318,-0.6,-1.0,-1.0,-1.0,1.0,0.482,-1.0
68,8,0.259,-0.8,-1.0,-1.0,-1.0,0.8,0.423,0.0
69,8,0.2,-1.0,-1.0,-1.0,-1.0,0.6,0.364,1.0
70,2,0.141,0.0,-1.0,-1.0,-1.0,0.2,0.023,0.8
71,2,0.082,1.0,-1.0,-1.0,-1.0,-0.2,-0.318,0.6
72,4,-0.259,0.8,-1.0,0.0,-1.0,-0.4,-0.659,0.2
73,4,-0.6,0.6,-1.0,1.0,-1.0,-0.6,-1.0,-0.2
74,5,-1.0,0.259,-1.0,0.941,0.0,-0.659,-1.0,-0.541
75,5,-1.0,-0.082,-1.0,0.882,1.0,-0.718,-1.0,-0.882
76,7,-1.0,-0.423,-1.0,0.541,0.8,-0.777,0.0,-0.941
77,7,-1.0,-0.764,-1.0,0.2,0.6,-0.836,1.0,-1.0
78,1,0.0,-0.823,-1.0,-0.141,0.2,-1.0,0.8,-1.0
79,1,1.0,-0.882,-1.0,-0.482,-0.2,-1.0,0.6,-1.0
80,3,0.8,-0.941,0.0,-0.541,-0.4,-1.0,0.2,-1.0
81,3,0.6,-1.0,1.0,-0.6,-0.6,-1.0,-0.2,-1.0
82,8,0.541,-1.0,0.659,-1.0,-0.941,-1.0,-0.259,0.0
83,8,0.482,-1.0,0.318,-1.0,-1.0,-1.0,-0.318,1.0
84,5,0.082,-1.0,0.118,-1.0,0.0,-1.0,-0.518,0.659
85,5,-0.318,-1.0,-0.082,-1.0,1.0,-1.0,-0.718,0.318
86,6,-0.659,-1.0,-0.423,-1.0,0.941,0.0,-0.777,0.118
87,6,-1.0,-1.0,-0.764,-1.0,0.882,1.0,-0.836,-0.082
88,4,-1.0,-1.0,-0.823,0.0,0.823,0.8,-1.0,-0.482
89,4,-1.0,-1.0,-0.882,1.0,0.764,0.6,-1.0,-0.882
90,1,0.0,-1.0,-1.0,0.659,0.364,0.259,-1.0,-0.941
91,1,1.0,-1.0,-1.0,0.318,-0.036,-0.082,-1.0,-1.0
92,2,0.941,0.0,-1.0,0.118,-0.377,-0.482,-1.0,-1.0
93,2,0.882,1.0,-1.0,-0.082,-0.718,-0.882,-1.0,-1.0
94,7,0.682,0.659,-1.0,-0.423,-0.918,-0.941,0.0,-1.0
95,7,0.482,0.318,-1.0,-0.764,-1.0,-1.0,1.0,-1.0
96,5,0.082,-0.023,-1.0,-0.823,0.0,-1.0,0.8,-1.0
97,5,-0.318,-0.364,-1.0,-0.882,1.0,-1.0,0.6,-1.0
98,8,-0.377,-0.564,-1.0,-1.0,0.659,-1.0,0.541,0.0
99,8,-0.436,-0.764,-1.0,-1.0,0.318,-1.0,0.482,1.0
100,6,-0.777,-1.0,-1.0,-1.0,0.259,0.0,0.423,0.8
101,6,-1.0,-1.0,-1.0,-1.0,0.2,1.0,0.364,0.6
102,3,-1.0,-1.0,0.0,-1.0,0.0,0.659,-0.036,0.259
103,3,-1.0,-1.0,1.0,-1.0,-0.2,0.318,-0.436,-0.082
104,2,-1.0,0.0,0.941,-1.0,-0.541,-0.082,-0.777,-0.282
105,2,-1.0,1.0,0.882,-1.0,-0.882,-0.482,-1.0,-0.482
106,4,-1.0,0.8,0.823,0.0,-0.941,-0.682,-1.0,-0.882
107,4,-1.0,0.6,0.764,1.0,-1.0,-0.882,-1.0,-1.0
108,5,-1.0,0.259,0.564,0.941,0.0,-0.941,-1.0,-1.0
109,5,-1.0,-0.082,0.364,0.882,1.0,-1.0,-1.0,-1.0
110,6,-1.0,-0.482,0.023,0.682,0.941,0.0,-1.0,-1.0
111,6,-1.0,-0.882,-0.318,0.482,0.882,1.0,-1.0,-1.0
112,7,-1.0,-1.0,-0.718,0.141,0.682,0.941,0.0,-1.0
113,7,-1.0,-1.0,-1.0,-0.2,0.482,0.882,1.0,-1.0
114,2,-1.0,0.0,-1.0,-0.4,0.141,0.482,0.659,-1.0
