step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60619,0.59772,0.79296,0.65501,0.99213,0.28385,0.35915,0.38385
1,,0.40619,0.39772,0.59296,0.45501,0.79213,0.08385,0.15915,0.18385
2,,0.20619,0.19772,0.39296,0.25501,0.59213,-0.11615,-0.04085,-0.01615
3,6,-0.13481,-0.20228,0.05196,0.05501,0.53313,0.88385,-0.09985,-0.21615
4,6,-0.47581,-0.60228,-0.28904,-0.14499,0.47413,1.0,-0.15885,-0.41615
5,2,-0.53481,0.39772,-0.34804,-0.34499,0.13313,0.6,-0.49985,-0.61615
6,2,-0.59381,1.0,-0.40704,-0.54499,-0.20787,0.2,-0.84085,-0.81615
7,7,-0.79381,0.659,-0.80704,-0.88599,-0.40787,0.141,0.15915,-0.87515
8,7,-0.99381,0.318,-1.0,-1.0,-0.60787,0.082,1.0,-0.93415
9,4,-1.0,0.118,-1.0,0.0,-0.66687,-0.118,0.659,-1.0
10,4,-1.0,-0.082,-1.0,1.0,-0.72587,-0.318,0.318,-1.0
11,1,0.0,-0.141,-1.0,0.659,-1.0,-0.659,0.118,-1.0
12,1,1.0,-0.2,-1.0,0.318,-1.0,-1.0,-0.082,-1.0
13,6,0.659,-0.6,-1.0,0.118,-1.0,0.0,-0.141,-1.0
14,6,0.318,-1.0,-1.0,-0.082,-1.0,1.0,-0.2,-1.0
15,2,0.259,0.0,-1.0,-0.282,-1.0,0.6,-0.541,-1.0
16,2,0.2,1.0,-1.0,-0.482,-1.0,0.2,-0.882,-1.0
17,8,0.141,0.8,-1.0,-0.882,-1.0,0.0,-0.941,0.0
18,8,0.082,0.6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
19,4,-0.259,0.4,-1.0,0.0,-1.0,-0.4,-1.0,0.6
20,4,-0.6,0.2,-1.0,1.0,-1.0,-0.6,-1.0,0.2
21,5,-1.0,-0.141,-1.0,0.941,0.0,-0.659,-1.0,-0.141
22,5,-1.0,-0.482,-1.0,0.882,1.0,-0.718,-1.0,-0.482
23,7,-1.0,-0.823,-1.0,0.541,0.8,-0.777,0.0,-0.541
24,7,-1.0,-1.0,-1.0,0.2,0.6,-0.836,1.0,-0.6
25,2,-1.0,0.0,-1.0,0.0,0.259,-1.0,0.659,-0.8
26,2,-1.0,1.0,-1.0,-0.2,-0.082,-1.0,0.318,-1.0
27,8,-1.0,0.8,-1.0,-0.6,-0.423,-1.0,0.259,0.0
28,8,-1.0,0.6,-1.0,-1.0,-0.764,-1.0,0.2,1.0
29,3,-1.0,0.541,0.0,-1.0,-0.964,-1.0,-0.2,0.659
30,3,-1.0,0.482,1.0,-1.0,-1.0,-1.0,-0.6,0.318
31,4,-1.0,0.282,0.941,0.0,-1.0,-1.0,-0.941,-0.082
32,4,-1.0,0.082,0.882,1.0,-1.0,-1.0,-1.0,-0.482
33,5,-1.0,-0.259,0.682,0.941,0.0,-1.0,-1.0,-0.823
34,5,-1.0,-0.6,0.482,0.882,1.0,-1.0,-1.0,-1.0
