step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
72,,1.0,0.27143,0.67716,0.062,0.36432,0.328,1.0,1.0
73,,1.0,0.26143,0.59645,-0.048,0.28361,0.318,1.0,1.0
74,4,0.99971,0.26143,0.59674,1.0,0.2839,0.318,0.99971,1.0
75,,1.0,0.25143,0.51603,0.89,0.20319,0.308,1.0,1.0
76,,1.0,0.24143,0.43532,0.78,0.12248,0.298,1.0,1.0
77,,1.0,0.23143,0.35461,0.67,0.04177,0.288,1.0,1.0
78,,1.0,0.22143,0.2739,0.56,-0.03894,0.278,1.0,1.0
79,5,0.97071,0.15043,0.20319,0.531,1.0,0.349,1.0,1.0
80,,1.0,0.14043,0.12248,0.421,0.91929,0.339,1.0,1.0
81,,1.0,0.13043,0.04177,0.311,0.83858,0.329,1.0,1.0
82,,1.0,0.12043,-0.03894,0.201,0.75787,0.319,1.0,1.0
83,3,1.0,0.19143,1.0,0.172,0.68716,0.248,0.97071,1.0
84,,1.0,0.18143,0.91929,0.062,0.60645,0.238,1.0,1.0
85,,1.0,0.17143,0.83858,-0.048,0.52574,0.228,1.0,1.0
86,4,0.99971,0.17143,0.83887,1.0,0.52603,0.228,0.99971,1.0
87,,1.0,0.16143,0.75816,0.89,0.44532,0.218,1.0,1.0
88,,1.0,0.15143,0.67745,0.78,0.36461,0.208,1.0,1.0
89,,1.0,0.14143,0.59674,0.67,0.2839,0.198,1.0,1.0
90,,1.0,0.13143,0.51603,0.56,0.20319,0.188,1.0,1.0
91,,1.0,0.12143,0.43532,0.45,0.12248,0.178,1.0,1.0
92,,1.0,0.11143,0.35461,0.34,0.04177,0.168,1.0,1.0
93,,1.0,0.10143,0.2739,0.23,-0.03894,0.158,1.0,1.0
94,5,0.97071,0.03043,0.20319,0.201,1.0,0.229,1.0,1.0
95,,1.0,0.02043,0.12248,0.091,0.91929,0.219,1.0,1.0
96,,1.0,0.01043,0.04177,-0.019,0.83858,0.209,1.0,1.0
97,4,0.99971,0.01043,0.04206,1.0,0.83887,0.209,0.99971,1.0
98,,1.0,0.00043,-0.03865,0.89,0.75816,0.199,1.0,1.0
99,3,1.0,0.07143,1.0,0.861,0.68745,0.128,0.97071,1.0
100,,1.0,0.06143,0.91929,0.751,0.60674,0.118,1.0,1.0
101,,1.0,0.05143,0.83858,0.641,0.52603,0.108,1.0,1.0
102,,1.0,0.04143,0.75787,0.531,0.44532,0.098,1.0,1.0
103,,1.0,0.03143,0.67716,0.421,0.36461,0.088,1.0,1.0
104,,1.0,0.02143,0.59645,0.311,0.2839,0.078,1.0,1.0
105,,1.0,0.01143,0.51574,0.201,0.20319,0.068,1.0,1.0
106,,1.0,0.00143,0.43503,0.091,0.12248,0.058,1.0,1.0
107,,1.0,-0.00857,0.35432,-0.019,0.04177,0.048,1.0,1.0
108,4,0.99971,-0.00857,0.35461,1.0,0.04206,0.048,0.99971,1.0
109,2,1.0,1.0,0.3549,0.9,-0.09965,-0.052,0.99942,1.0
110,5,0.97071,0.929,0.28419,0.871,1.0,0.019,1.0,1.0
111,,1.0,0.919,0.20348,0.761,0.91929,0.009,1.0,1.0
112,,1.0,0.909,0.12277,0.651,0.83858,-0.001,1.0,1.0
113,6,0.99971,0.809,-0.01894,0.551,0.83887,1.0,1.0,1.0
114,3,1.0,0.88,1.0,0.522,0.76816,0.929,0.97071,1.0
115,,1.0,0.87,0.91929,0.412,0.68745,0.919,1.0,1.0
116,,1.0,0.86,0.83858,0.302,0.60674,0.909,1.0,1.0
117,,1.0,0.85,0.75787,0.192,0.52603,0.899,1.0,1.0
118,,1.0,0.84,0.67716,0.082,0.44532,0.889,1.0,1.0
119,,1.0,0.83,0.59645,-0.028,0.36461,0.879,1.0,1.0
120,4,0.99971,0.83,0.59674,1.0,0.3649,0.879,0.99971,1.0
121,,1.0,0.82,0.51603,0.89,0.28419,0.869,1.0,1.0
122,,1.0,0.81,0.43532,0.78,0.20348,0.859,1.0,1.0
123,,1.0,0.8,0.35461,0.67,0.12277,0.849,1.0,1.0
124,,1.0,0.79,0.2739,0.56,0.04206,0.839,1.0,1.0
125,,1.0,0.78,0.19319,0.45,-0.03865,0.829,1.0,1.0
126,5,0.97071,0.709,0.12248,0.421,1.0,0.9,1.0,1.0
127,,1.0,0.699,0.04177,0.311,0.91929,0.89,1.0,1.0
128,,1.0,0.689,-0.03894,0.201,0.83858,0.88,1.0,1.0
129,3,1.0,0.76,1.0,0.172,0.76787,0.809,0.97071,1.0
130,,1.0,0.75,0.91929,0.062,0.68716,0.799,1.0,1.0
131,,1.0,0.74,0.83858,-0.048,0.60645,0.789,1.0,1.0
132,4,0.99971,0.74,0.83887,1.0,0.60674,0.789,0.99971,1.0
133,,1.0,0.73,0.75816,0.89,0.52603,0.779,1.0,1.0
134,,1.0,0.72,0.67745,0.78,0.44532,0.769,1.0,1.0
135,,1.0,0.71,0.59674,0.67,0.36461,0.759,1.0,1.0
136,,1.0,0.7,0.51603,0.56,0.2839,0.749,1.0,1.0
137,,1.0,0.69,0.43532,0.45,0.20319,0.739,1.0,1.0
138,,1.0,0.68,0.35461,0.34,0.12248,0.729,1.0,1.0
139,,1.0,0.67,0.2739,0.23,0.04177,0.719,1.0,1.0
140,,1.0,0.66,0.19319,0.12,-0.03894,0.709,1.0,1.0
141,5,0.97071,0.589,0.12248,0.091,1.0,0.78,1.0,1.0
142,,1.0,0.579,0.04177,-0.019,0.91929,0.77,1.0,1.0
143,4,0.99971,0.579,0.04206,1.0,0.91958,0.77,0.99971,1.0
144,,1.0,0.569,-0.03865,0.89,0.83887,0.76,1.0,1.0
145,3,1.0,0.64,1.0,0.861,0.76816,0.689,0.97071,1.0
146,,1.0,0.63,0.91929,0.751,0.68745,0.679,1.0,1.0
147,,1.0,0.62,0.83858,0.641,0.60674,0.669,1.0,1.0
148,,1.0,0.61,0.75787,0.531,0.52603,0.659,1.0,1.0
149,,1.0,0.6,0.67716,0.421,0.44532,0.649,1.0,1.0
150,,1.0,0.59,0.59645,0.311,0.36461,0.639,1.0,1.0
151,,1.0,0.58,0.51574,0.201,0.2839,0.629,1.0,1.0
152,,1.0,0.57,0.43503,0.091,0.20319,0.619,1.0,1.0
153,,1.0,0.56,0.35432,-0.019,0.12248,0.609,1.0,1.0
154,4,0.99971,0.56,0.35461,1.0,0.12277,0.609,0.99971,1.0
155,,1.0,0.55,0.2739,0.89,0.04206,0.599,1.0,1.0
156,,1.0,0.54,0.19319,0.78,-0.03865,0.589,1.0,1.0
157,5,0.97071,0.469,0.12248,0.751,1.0,0.66,1.0,1.0
158,,1.0,0.459,0.04177,0.641,0.91929,0.65,1.0,1.0
159,,1.0,0.449,-0.03894,0.531,0.83858,0.64,1.0,1.0
160,3,1.0,0.52,1.0,0.502,0.76787,0.569,0.97071,1.0
161,,1.0,0.51,0.91929,0.392,0.68716,0.559,1.0,1.0
162,,1.0,0.5,0.83858,0.282,0.60645,0.549,1.0,1.0
163,,1.0,0.49,0.75787,0.172,0.52574,0.539,1.0,1.0
164,,1.0,0.48,0.67716,0.062,0.44503,0.529,1.0,1.0
165,,1.0,0.47,0.59645,-0.048,0.36432,0.519,1.0,1.0
166,4,0.99971,0.47,0.59674,1.0,0.36461,0.519,0.99971,1.0
167,,1.0,0.46,0.51603,0.89,0.2839,0.509,1.0,1.0
168,,1.0,0.45,0.43532,0.78,0.20319,0.499,1.0,1.0
169,,1.0,0.44,0.35461,0.67,0.12248,0.489,1.0,1.0
170,,1.0,0.43,0.2739,0.56,0.04177,0.479,1.0,1.0
171,,1.0,0.42,0.19319,0.45,-0.03894,0.469,1.0,1.0
172,5,0.97071,0.349,0.12248,0.421,1.0,0.54,1.0,1.0
173,,1.0,0.339,0.04177,0.311,0.91929,0.53,1.0,1.0
174,,1.0,0.329,-0.03894,0.201,0.83858,0.52,1.0,1.0
175,3,1.0,0.4,1.0,0.172,0.76787,0.449,0.97071,1.0
176,,1.0,0.39,0.91929,0.062,0.68716,0.439,1.0,1.0
177,,1.0,0.38,0.83858,-0.048,0.60645,0.429,1.0,1.0
178,4,0.99971,0.38,0.83887,1.0,0.60674,0.429,0.99971,1.0
179,,1.0,0.37,0.75816,0.89,0.52603,0.419,1.0,1.0
180,,1.0,0.36,0.67745,0.78,0.44532,0.409,1.0,1.0
181,,1.0,0.35,0.59674,0.67,0.36461,0.399,1.0,1.0
182,,1.0,0.34,0.51603,0.56,0.2839,0.389,1.0,1.0
183,,1.0,0.33,0.43532,0.45,0.20319,0.379,1.0,1.0
184,,1.0,0.32,0.35461,0.34,0.12248,0.369,1.0,1.0
185,,1.0,0.31,0.2739,0.23,0.04177,0.359,1.0,1.0
186,,1.0,0.3,0.19319,0.12,-0.03894,0.349,1.0,1.0
187,5,0.97071,0.229,0.12248,0.091,1.0,0.42,1.0,1.0
188,,1.0,0.219,0.04177,-0.019,0.91929,0.41,1.0,1.0
189,4,0.99971,0.219,0.04206,1.0,0.91958,0.41,0.99971,1.0
190,,1.0,0.209,-0.03865,0.89,0.83887,0.4,1.0,1.0
191,3,1.0,0.28,1.0,0.861,0.76816,0.329,0.97071,1.0
192,,1.0,0.27,0.91929,0.751,0.68745,0.319,1.0,1.0
193,,1.0,0.26,0.83858,0.641,0.60674,0.309,1.0,1.0
194,,1.0,0.25,0.75787,0.531,0.52603,0.299,1.0,1.0
195,,1.0,0.24,0.67716,0.421,0.44532,0.289,1.0,1.0
196,,1.0,0.23,0.59645,0.311,0.36461,0.279,1.0,1.0
197,,1.0,0.22,0.51574,0.201,0.2839,0.269,1.0,1.0
198,,1.0,0.21,0.43503,0.091,0.20319,0.259,1.0,1.0
199,,1.0,0.2,0.35432,-0.019,0.12248,0.249,1.0,1.0
200,4,0.99971,0.2,0.35461,1.0,0.12277,0.249,0.99971,1.0
201,,1.0,0.19,0.2739,0.89,0.04206,0.239,1.0,1.0
202,,1.0,0.18,0.19319,0.78,-0.03865,0.229,1.0,1.0
203,5,0.97071,0.109,0.12248,0.751,1.0,0.3,1.0,1.0
204,,1.0,0.099,0.04177,0.641,0.91929,0.29,1.0,1.0
205,,1.0,0.089,-0.03894,0.531,0.83858,0.28,1.0,1.0
206,3,1.0,0.16,1.0,0.502,0.76787,0.209,0.97071,1.0
207,,1.0,0.15,0.91929,0.392,0.68716,0.199,1.0,1.0
208,,1.0,0.14,0.83858,0.282,0.60645,0.189,1.0,1.0
209,,1.0,0.13,0.75787,0.172,0.52574,0.179,1.0,1.0
210,,1.0,0.12,0.67716,0.062,0.44503,0.169,1.0,1.0
211,,1.0,0.11,0.59645,-0.048,0.36432,0.159,1.0,1.0
212,4,0.99971,0.11,0.59674,1.0,0.36461,0.159,0.99971,1.0
213,,1.0,0.1,0.51603,0.89,0.2839,0.149,1.0,1.0
214,,1.0,0.09,0.43532,0.78,0.20319,0.139,1.0,1.0
215,,1.0,0.08,0.35461,0.67,0.12248,0.129,1.0,1.0
216,,1.0,0.07,0.2739,0.56,0.04177,0.119,1.0,1.0
217,,1.0,0.06,0.19319,0.45,-0.03894,0.109,1.0,1.0
218,5,0.97071,-0.011,0.12248,0.421,1.0,0.18,1.0,1.0
219,2,1.0,1.0,0.12277,0.321,0.85829,0.08,0.99971,1.0
220,,1.0,0.99,0.04206,0.211,0.77758,0.07,1.0,1.0
221,,1.0,0.98,-0.03865,0.101,0.69687,0.06,1.0,1.0
222,3,1.0,1.0,1.0,0.072,0.62616,-0.011,0.97071,1.0
223,6,0.99971,0.9,0.85829,-0.028,0.62645,1.0,1.0,1.0
224,4,0.99942,0.9,0.85858,1.0,0.62674,1.0,0.99971,1.0
225,,1.0,0.89,0.77787,0.89,0.54603,0.99,1.0,1.0
226,,1.0,0.88,0.69716,0.78,0.46532,0.98,1.0,1.0
227,,1.0,0.87,0.61645,0.67,0.38461,0.97,1.0,1.0
228,,1.0,0.86,0.53574,0.56,0.3039,0.96,1.0,1.0
229,,1.0,0.85,0.45503,0.45,0.22319,0.95,1.0,1.0
230,,1.0,0.84,0.37432,0.34,0.14248,0.94,1.0,1.0
231,,1.0,0.83,0.29361,0.23,0.06177,0.93,1.0,1.0
232,,1.0,0.82,0.2129,0.12,-0.01894,0.92,1.0,1.0
233,5,0.97071,0.749,0.14219,0.091,1.0,0.991,1.0,1.0
234,,1.0,0.739,0.06148,-0.019,0.91929,0.981,1.0,1.0
235,4,0.99971,0.739,0.06177,1.0,0.91958,0.981,0.99971,1.0
236,,1.0,0.729,-0.01894,0.89,0.83887,0.971,1.0,1.0
237,3,1.0,0.8,1.0,0.861,0.76816,0.9,0.97071,1.0
238,,1.0,0.79,0.91929,0.751,0.68745,0.89,1.0,1.0
239,,1.0,0.78,0.83858,0.641,0.60674,0.88,1.0,1.0
240,,1.0,0.77,0.75787,0.531,0.52603,0.87,1.0,1.0
241,,1.0,0.76,0.67716,0.421,0.44532,0.86,1.0,1.0
242,,1.0,0.75,0.59645,0.311,0.36461,0.85,1.0,1.0
243,,1.0,0.74,0.51574,0.201,0.2839,0.84,1.0,1.0
244,,1.0,0.73,0.43503,0.091,0.20319,0.83,1.0,1.0
245,,1.0,0.72,0.35432,-0.019,0.12248,0.82,1.0,1.0
246,4,0.99971,0.72,0.35461,1.0,0.12277,0.82,0.99971,1.0
247,,1.0,0.71,0.2739,0.89,0.04206,0.81,1.0,1.0
248,,1.0,0.7,0.19319,0.78,-0.03865,0.8,1.0,1.0
249,5,0.97071,0.629,0.12248,0.751,1.0,0.871,1.0,1.0
250,,1.0,0.619,0.04177,0.641,0.91929,0.861,1.0,1.0
251,,1.0,0.609,-0.03894,0.531,0.83858,0.851,1.0,1.0
252,3,1.0,0.68,1.0,0.502,0.76787,0.78,0.97071,1.0
253,,1.0,0.67,0.91929,0.392,0.68716,0.77,1.0,1.0
254,,1.0,0.66,0.83858,0.282,0.60645,0.76,1.0,1.0
255,,1.0,0.65,0.75787,0.172,0.52574,0.75,1.0,1.0
256,,1.0,0.64,0.67716,0.062,0.44503,0.74,1.0,1.0
257,,1.0,0.63,0.59645,-0.048,0.36432,0.73,1.0,1.0
258,4,0.99971,0.63,0.59674,1.0,0.36461,0.73,0.99971,1.0
259,,1.0,0.62,0.51603,0.89,0.2839,0.72,1.0,1.0
260,,1.0,0.61,0.43532,0.78,0.20319,0.71,1.0,1.0
261,,1.0,0.6,0.35461,0.67,0.12248,0.7,1.0,1.0
262,,1.0,0.59,0.2739,0.56,0.04177,0.69,1.0,1.0
263,,1.0,0.58,0.19319,0.45,-0.03894,0.68,1.0,1.0
264,5,0.97071,0.509,0.12248,0.421,1.0,0.751,1.0,1.0
265,,1.0,0.499,0.04177,0.311,0.91929,0.741,1.0,1.0
266,,1.0,0.489,-0.03894,0.201,0.83858,0.731,1.0,1.0
267,3,1.0,0.56,1.0,0.172,0.76787,0.66,0.97071,1.0
268,,1.0,0.55,0.91929,0.062,0.68716,0.65,1.0,1.0
269,,1.0,0.54,0.83858,-0.048,0.60645,0.64,1.0,1.0
270,4,0.99971,0.54,0.83887,1.0,0.60674,0.64,0.99971,1.0
271,,1.0,0.53,0.75816,0.89,0.52603,0.63,1.0,1.0
272,,1.0,0.52,0.67745,0.78,0.44532,0.62,1.0,1.0
273,,1.0,0.51,0.59674,0.67,0.36461,0.61,1.0,1.0
274,,1.0,0.5,0.51603,0.56,0.2839,0.6,1.0,1.0
275,,1.0,0.49,0.43532,0.45,0.20319,0.59,1.0,1.0
276,,1.0,0.48,0.35461,0.34,0.12248,0.58,1.0,1.0
277,,1.0,0.47,0.2739,0.23,0.04177,0.57,1.0,1.0
278,,1.0,0.46,0.19319,0.12,-0.03894,0.56,1.0,1.0
279,5,0.97071,0.389,0.12248,0.091,1.0,0.631,1.0,1.0
280,,1.0,0.379,0.04177,-0.019,0.91929,0.621,1.0,1.0
281,4,0.99971,0.379,0.04206,1.0,0.91958,0.621,0.99971,1.0
282,,1.0,0.369,-0.03865,0.89,0.83887,0.611,1.0,1.0
283,3,1.0,0.44,1.0,0.861,0.76816,0.54,0.97071,1.0
284,,1.0,0.43,0.91929,0.751,0.68745,0.53,1.0,1.0
285,,1.0,0.42,0.83858,0.641,0.60674,0.52,1.0,1.0
286,,1.0,0.41,0.75787,0.531,0.52603,0.51,1.0,1.0
287,,1.0,0.4,0.67716,0.421,0.44532,0.5,1.0,1.0
288,,1.0,0.39,0.59645,0.311,0.36461,0.49,1.0,1.0
289,,1.0,0.38,0.51574,0.201,0.2839,0.48,1.0,1.0
290,,1.0,0.37,0.43503,0.091,0.20319,0.47,1.0,1.0
291,,1.0,0.36,0.35432,-0.019,0.12248,0.46,1.0,1.0
292,4,0.99971,0.36,0.35461,1.0,0.12277,0.46,0.99971,1.0
293,,1.0,0.35,0.2739,0.89,0.04206,0.45,1.0,1.0
294,,1.0,0.34,0.19319,0.78,-0.03865,0.44,1.0,1.0
295,5,0.97071,0.269,0.12248,0.751,1.0,0.511,1.0,1.0
296,,1.0,0.259,0.04177,0.641,0.91929,0.501,1.0,1.0
297,,1.0,0.249,-0.03894,0.531,0.83858,0.491,1.0,1.0
298,3,1.0,0.32,1.0,0.502,0.76787,0.42,0.97071,1.0
299,,1.0,0.31,0.91929,0.392,0.68716,0.41,1.0,1.0
300,,1.0,0.3,0.83858,0.282,0.60645,0.4,1.0,1.0
301,,1.0,0.29,0.75787,0.172,0.52574,0.39,1.0,1.0
302,,1.0,0.28,0.67716,0.062,0.44503,0.38,1.0,1.0
303,,1.0,0.27,0.59645,-0.048,0.36432,0.37,1.0,1.0
304,4,0.99971,0.27,0.59674,1.0,0.36461,0.37,0.99971,1.0
305,,1.0,0.26,0.51603,0.89,0.2839,0.36,1.0,1.0
306,,1.0,0.25,0.43532,0.78,0.20319,0.35,1.0,1.0
307,,1.0,0.24,0.35461,0.67,0.12248,0.34,1.0,1.0
308,,1.0,0.23,0.2739,0.56,0.04177,0.33,1.0,1.0
309,,1.0,0.22,0.19319,0.45,-0.03894,0.32,1.0,1.0
310,5,0.97071,0.149,0.12248,0.421,1.0,0.391,1.0,1.0
311,,1.0,0.139,0.04177,0.311,0.91929,0.381,1.0,1.0
312,,1.0,0.129,-0.03894,0.201,0.83858,0.371,1.0,1.0
313,3,1.0,0.2,1.0,0.172,0.76787,0.3,0.97071,1.0
314,,1.0,0.19,0.91929,0.062,0.68716,0.29,1.0,1.0
315,,1.0,0.18,0.83858,-0.048,0.60645,0.28,1.0,1.0
316,4,0.99971,0.18,0.83887,1.0,0.60674,0.28,0.99971,1.0
317,,1.0,0.17,0.75816,0.89,0.52603,0.27,1.0,1.0
318,,1.0,0.16,0.67745,0.78,0.44532,0.26,1.0,1.0
319,,1.0,0.15,0.59674,0.67,0.36461,0.25,1.0,1.0
320,,1.0,0.14,0.51603,0.56,0.2839,0.24,1.0,1.0
321,,1.0,0.13,0.43532,0.45,0.20319,0.23,1.0,1.0
322,,1.0,0.12,0.35461,0.34,0.12248,0.22,1.0,1.0
323,,1.0,0.11,0.2739,0.23,0.04177,0.21,1.0,1.0
324,,1.0,0.1,0.19319,0.12,-0.03894,0.2,1.0,1.0
325,5,0.97071,0.029,0.12248,0.091,1.0,0.271,1.0,1.0
326,,1.0,0.019,0.04177,-0.019,0.91929,0.261,1.0,1.0
327,4,0.99971,0.019,0.04206,1.0,0.91958,0.261,0.99971,1.0
328,,1.0,0.009,-0.03865,0.89,0.83887,0.251,1.0,1.0
329,3,1.0,0.08,1.0,0.861,0.76816,0.18,0.97071,1.0
330,,1.0,0.07,0.91929,0.751,0.68745,0.17,1.0,1.0
331,,1.0,0.06,0.83858,0.641,0.60674,0.16,1.0,1.0
332,,1.0,0.05,0.75787,0.531,0.52603,0.15,1.0,1.0
333,,1.0,0.04,0.67716,0.421,0.44532,0.14,1.0,1.0
334,,1.0,0.03,0.59645,0.311,0.36461,0.13,1.0,1.0
335,,1.0,0.02,0.51574,0.201,0.2839,0.12,1.0,1.0
336,,1.0,0.01,0.43503,0.091,0.20319,0.11,1.0,1.0
337,,1.0,-0.0,0.35432,-0.019,0.12248,0.1,1.0,1.0
338,4,0.99971,-0.0,0.35461,1.0,0.12277,0.1,0.99971,1.0
339,,1.0,-0.01,0.2739,0.89,0.04206,0.09,1.0,1.0
340,2,1.0,1.0,0.27419,0.79,-0.09965,-0.01,0.99971,1.0
341,5,0.97071,0.929,0.20348,0.761,1.0,0.061,1.0,1.0
342,,1.0,0.919,0.12277,0.651,0.91929,0.051,1.0,1.0
343,,1.0,0.909,0.04206,0.541,0.83858,0.041,1.0,1.0
344,,1.0,0.899,-0.03865,0.431,0.75787,0.031,1.0,1.0
345,3,1.0,0.97,1.0,0.402,0.68716,-0.04,0.97071,1.0
346,6,0.99971,0.87,0.85829,0.302,0.68745,1.0,1.0,1.0
347,,1.0,0.86,0.77758,0.192,0.60674,0.99,1.0,1.0
348,,1.0,0.85,0.69687,0.082,0.52603,0.98,1.0,1.0
349,,1.0,0.84,0.61616,-0.028,0.44532,0.97,1.0,1.0
350,4,0.99971,0.84,0.61645,1.0,0.44561,0.97,0.99971,1.0
351,,1.0,0.83,0.53574,0.89,0.3649,0.96,1.0,1.0
352,,1.0,0.82,0.45503,0.78,0.28419,0.95,1.0,1.0
353,,1.0,0.81,0.37432,0.67,0.20348,0.94,1.0,1.0
354,,1.0,0.8,0.29361,0.56,0.12277,0.93,1.0,1.0
355,,1.0,0.79,0.2129,0.45,0.04206,0.92,1.0,1.0
356,,1.0,0.78,0.13219,0.34,-0.03865,0.91,1.0,1.0
357,5,0.97071,0.709,0.06148,0.311,1.0,0.981,1.0,1.0
358,,1.0,0.699,-0.01923,0.201,0.91929,0.971,1.0,1.0
359,3,1.0,0.77,1.0,0.172,0.84858,0.9,0.97071,1.0
360,,1.0,0.76,0.91929,0.062,0.76787,0.89,1.0,1.0
361,,1.0,0.75,0.83858,-0.048,0.68716,0.88,1.0,1.0
362,4,0.99971,0.75,0.83887,1.0,0.68745,0.88,0.99971,1.0
363,,1.0,0.74,0.75816,0.89,0.60674,0.87,1.0,1.0
364,,1.0,0.73,0.67745,0.78,0.52603,0.86,1.0,1.0
