step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.093,0.00704,0.02089,0.06711,0.03586,0.02542,0.02953,0.03226
1,,-0.007,-0.09296,-0.07911,-0.03289,-0.06414,-0.07458,-0.07047,-0.06774
2,2,0.434,0.90704,0.36189,0.26711,0.09486,0.02542,0.08853,0.23226
3,2,0.875,1.0,0.80289,0.56711,0.25386,0.12542,0.24753,0.53226
4,,0.775,0.9,0.70289,0.46711,0.15386,0.02542,0.14753,0.43226
5,,0.675,0.8,0.60289,0.36711,0.05386,-0.07458,0.04753,0.33226
6,6,0.834,0.9,0.76189,0.66711,0.49486,0.92542,0.48853,0.63226
7,6,0.993,1.0,0.92089,0.96711,0.93586,1.0,0.92953,0.93226
8,,0.893,0.9,0.82089,0.86711,0.83586,0.9,0.82953,0.83226
9,,0.793,0.8,0.72089,0.76711,0.73586,0.8,0.72953,0.73226
10,,0.693,0.7,0.62089,0.66711,0.63586,0.7,0.62953,0.63226
11,,0.593,0.6,0.52089,0.56711,0.53586,0.6,0.52953,0.53226
12,,0.493,0.5,0.42089,0.46711,0.43586,0.5,0.42953,0.43226
13,,0.393,0.4,0.32089,0.36711,0.33586,0.4,0.32953,0.33226
14,,0.293,0.3,0.22089,0.26711,0.23586,0.3,0.22953,0.23226
15,,0.193,0.2,0.12089,0.16711,0.13586,0.2,0.12953,0.13226
16,,0.093,0.1,0.02089,0.06711,0.03586,0.1,0.02953,0.03226
17,,-0.007,0.0,-0.07911,-0.03289,-0.06414,0.0,-0.07047,-0.06774
18,3,0.293,0.441,0.92089,0.40811,0.23586,0.159,0.02953,0.09126
19,3,0.593,0.882,1.0,0.84911,0.53586,0.318,0.12953,0.25026
20,,0.493,0.782,0.9,0.74911,0.43586,0.218,0.02953,0.15026
21,,0.393,0.682,0.8,0.64911,0.33586,0.118,-0.07047,0.05026
22,7,0.693,0.841,0.9,0.80811,0.63586,0.559,0.92953,0.49126
23,7,0.993,1.0,1.0,0.96711,0.93586,1.0,1.0,0.93226
24,,0.893,0.9,0.9,0.86711,0.83586,0.9,0.9,0.83226
25,,0.793,0.8,0.8,0.76711,0.73586,0.8,0.8,0.73226
26,,0.693,0.7,0.7,0.66711,0.63586,0.7,0.7,0.63226
27,,0.593,0.6,0.6,0.56711,0.53586,0.6,0.6,0.53226
28,,0.493,0.5,0.5,0.46711,0.43586,0.5,0.5,0.43226
29,,0.393,0.4,0.4,0.36711,0.33586,0.4,0.4,0.33226
30,,0.293,0.3,0.3,0.26711,0.23586,0.3,0.3,0.23226
31,,0.193,0.2,0.2,0.16711,0.13586,0.2,0.2,0.13226
32,,0.093,0.1,0.1,0.06711,0.03586,0.1,0.1,0.03226
33,,-0.007,0.0,0.0,-0.03289,-0.06414,0.0,0.0,-0.06774
34,8,0.434,0.3,0.159,0.06711,0.09486,0.3,0.441,0.93226
35,8,0.875,0.6,0.318,0.16711,0.25386,0.6,0.882,1.0
36,,0.775,0.5,0.218,0.06711,0.15386,0.5,0.782,0.9
37,,0.675,0.4,0.118,-0.03289,0.05386,0.4,0.682,0.8
38,4,0.834,0.7,0.559,0.96711,0.49486,0.7,0.841,0.9
39,4,0.993,1.0,1.0,1.0,0.93586,1.0,1.0,1.0
40,,0.893,0.9,0.9,0.9,0.83586,0.9,0.9,0.9
41,,0.793,0.8,0.8,0.8,0.73586,0.8,0.8,0.8
42,,0.693,0.7,0.7,0.7,0.63586,0.7,0.7,0.7
43,,0.593,0.6,0.6,0.6,0.53586,0.6,0.6,0.6
44,,0.493,0.5,0.5,0.5,0.43586,0.5,0.5,0.5
45,,0.393,0.4,0.4,0.4,0.33586,0.4,0.4,0.4
46,,0.293,0.3,0.3,0.3,0.23586,0.3,0.3,0.3
47,,0.193,0.2,0.2,0.2,0.13586,0.2,0.2,0.2
48,,0.093,0.1,0.1,0.1,0.03586,0.1,0.1,0.1
49,,-0.007,0.0,0.0,0.0,-0.06414,0.0,0.0,0.0
50,5,0.093,0.159,0.3,0.441,0.93586,0.441,0.3,0.159
51,5,0.193,0.318,0.6,0.882,1.0,0.882,0.6,0.318
52,,0.093,0.218,0.5,0.782,0.9,0.782,0.5,0.218
53,,-0.007,0.118,0.4,0.682,0.8,0.682,0.4,0.118
54,1,0.993,0.559,0.7,0.841,0.9,0.841,0.7,0.559
55,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,8,0.341,0.2,0.059,0.0,0.059,0.2,0.341,0.9
68,8,0.782,0.5,0.218,0.1,0.218,0.5,0.782,1.0
69,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.9
70,,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,0.8
71,4,0.741,0.6,0.459,0.9,0.459,0.6,0.741,0.9
72,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
73,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
74,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
75,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
76,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
77,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
78,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
79,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
80,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
81,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
82,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
83,1,0.9,0.341,0.2,0.159,0.0,0.059,0.2,0.441
84,1,1.0,0.782,0.5,0.318,0.1,0.218,0.5,0.882
85,,0.9,0.682,0.4,0.218,0.0,0.118,0.4,0.782
86,,0.8,0.582,0.3,0.118,-0.1,0.018,0.3,0.682
87,5,0.9,0.741,0.6,0.559,0.9,0.459,0.6,0.841
88,5,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0
89,,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9
90,,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.8
91,,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.7
92,,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.6
93,,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.5
94,,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4
95,,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3
96,,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.2
97,,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1
98,,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0
99,2,0.441,0.9,0.341,0.3,0.159,0.0,0.059,0.3
100,2,0.882,1.0,0.782,0.6,0.318,0.1,0.218,0.6
101,,0.782,0.9,0.682,0.5,0.218,0.0,0.118,0.5
102,,0.682,0.8,0.582,0.4,0.118,-0.1,0.018,0.4
103,6,0.841,0.9,0.741,0.7,0.559,0.9,0.459,0.7
104,6,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0
105,,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.9
106,,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8
107,,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.7
108,,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6
109,,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5
110,,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4
111,,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3
112,,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2
113,,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1
114,,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0
115,3,0.3,0.441,0.9,0.441,0.3,0.159,0.0,0.159
116,3,0.6,0.882,1.0,0.882,0.6,0.318,0.1,0.318
117,,0.5,0.782,0.9,0.782,0.5,0.218,0.0,0.218
118,,0.4,0.682,0.8,0.682,0.4,0.118,-0.1,0.118
119,7,0.7,0.841,0.9,0.841,0.7,0.559,0.9,0.559
120,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
128,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
130,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
132,6,0.059,0.0,0.059,0.2,0.341,0.9,0.341,0.2
133,6,0.218,0.1,0.218,0.5,0.782,1.0,0.782,0.5
134,,0.118,0.0,0.118,0.4,0.682,0.9,0.682,0.4
135,,0.018,-0.1,0.018,0.3,0.582,0.8,0.582,0.3
136,2,0.459,0.9,0.459,0.6,0.741,0.9,0.741,0.6
137,2,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
138,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
139,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
140,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
141,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
142,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
143,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
144,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
145,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
146,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
147,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
148,7,0.2,0.159,0.0,0.059,0.2,0.441,0.9,0.341
149,7,0.5,0.318,0.1,0.218,0.5,0.882,1.0,0.782
150,,0.4,0.218,0.0,0.118,0.4,0.782,0.9,0.682
151,,0.3,0.118,-0.1,0.018,0.3,0.682,0.8,0.582
152,3,0.6,0.559,0.9,0.459,0.6,0.841,0.9,0.741
153,3,0.9,1.0,1.0,0.9,0.9,1.0,1.0,0.9
154,,0.8,0.9,0.9,0.8,0.8,0.9,0.9,0.8
155,,0.7,0.8,0.8,0.7,0.7,0.8,0.8,0.7
156,,0.6,0.7,0.7,0.6,0.6,0.7,0.7,0.6
157,,0.5,0.6,0.6,0.5,0.5,0.6,0.6,0.5
158,,0.4,0.5,0.5,0.4,0.4,0.5,0.5,0.4
159,,0.3,0.4,0.4,0.3,0.3,0.4,0.4,0.3
160,,0.2,0.3,0.3,0.2,0.2,0.3,0.3,0.2
161,,0.1,0.2,0.2,0.1,0.1,0.2,0.2,0.1
162,,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0
163,,-0.1,0.0,0.0,-0.1,-0.1,0.0,0.0,-0.1
164,4,0.059,0.3,0.441,0.9,0.341,0.3,0.159,0.0
165,4,0.218,0.6,0.882,1.0,0.782,0.6,0.318,0.1
166,,0.118,0.5,0.782,0.9,0.682,0.5,0.218,0.0
167,,0.018,0.4,0.682,0.8,0.582,0.4,0.118,-0.1
168,8,0.459,0.7,0.841,0.9,0.741,0.7,0.559,0.9
169,8,0.9,1.0,1.0,1.0,0.9,1.0,1.0,1.0
170,,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.9
171,,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.8
172,,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.7
173,,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.6
174,,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5
175,,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4
176,,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3
177,,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2
178,,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1
179,,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
180,1,0.9,0.441,0.3,0.159,0.0,0.159,0.3,0.441
181,1,1.0,0.882,0.6,0.318,0.1,0.318,0.6,0.882
182,,0.9,0.782,0.5,0.218,0.0,0.218,0.5,0.782
183,,0.8,0.682,0.4,0.118,-0.1,0.118,0.4,0.682
184,5,0.9,0.841,0.7,0.559,0.9,0.559,0.7,0.841
