step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00694,0.01008,0.00182,0.00944,0.0683,0.00712,0.0319,0.08449
1,,-0.09306,-0.08992,-0.09818,-0.09056,-0.0317,-0.09288,-0.0681,-0.01551
2,3,0.20694,0.35108,0.90182,0.35044,0.2683,0.06612,0.0319,0.14349
3,3,0.50694,0.79208,1.0,0.79144,0.5683,0.22512,0.1319,0.30249
4,,0.40694,0.69208,0.9,0.69144,0.4683,0.12512,0.0319,0.20249
5,,0.30694,0.59208,0.8,0.59144,0.3683,0.02512,-0.0681,0.10249
6,7,0.60694,0.75108,0.9,0.75044,0.6683,0.46612,0.9319,0.54349
7,7,0.90694,0.91008,1.0,0.90944,0.9683,0.90712,1.0,0.98449
8,,0.80694,0.81008,0.9,0.80944,0.8683,0.80712,0.9,0.88449
9,,0.70694,0.71008,0.8,0.70944,0.7683,0.70712,0.8,0.78449
10,,0.60694,0.61008,0.7,0.60944,0.6683,0.60712,0.7,0.68449
11,,0.50694,0.51008,0.6,0.50944,0.5683,0.50712,0.6,0.58449
12,,0.40694,0.41008,0.5,0.40944,0.4683,0.40712,0.5,0.48449
13,,0.30694,0.31008,0.4,0.30944,0.3683,0.30712,0.4,0.38449
14,,0.20694,0.21008,0.3,0.20944,0.2683,0.20712,0.3,0.28449
15,,0.10694,0.11008,0.2,0.10944,0.1683,0.10712,0.2,0.18449
16,,0.00694,0.01008,0.1,0.00944,0.0683,0.00712,0.1,0.08449
17,,-0.09306,-0.08992,0.0,-0.09056,-0.0317,-0.09288,0.0,-0.01551
18,1,0.90694,0.35108,0.3,0.06844,0.0683,0.06612,0.3,0.42549
19,1,1.0,0.79208,0.6,0.22744,0.1683,0.22512,0.6,0.86649
20,,0.9,0.69208,0.5,0.12744,0.0683,0.12512,0.5,0.76649
21,,0.8,0.59208,0.4,0.02744,-0.0317,0.02512,0.4,0.66649
22,5,0.9,0.75108,0.7,0.46844,0.9683,0.46612,0.7,0.82549
23,5,1.0,0.91008,1.0,0.90944,1.0,0.90712,1.0,0.98449
24,,0.9,0.81008,0.9,0.80944,0.9,0.80712,0.9,0.88449
25,,0.8,0.71008,0.8,0.70944,0.8,0.70712,0.8,0.78449
26,,0.7,0.61008,0.7,0.60944,0.7,0.60712,0.7,0.68449
27,,0.6,0.51008,0.6,0.50944,0.6,0.50712,0.6,0.58449
28,,0.5,0.41008,0.5,0.40944,0.5,0.40712,0.5,0.48449
29,,0.4,0.31008,0.4,0.30944,0.4,0.30712,0.4,0.38449
30,,0.3,0.21008,0.3,0.20944,0.3,0.20712,0.3,0.28449
31,,0.2,0.11008,0.2,0.10944,0.2,0.10712,0.2,0.18449
32,,0.1,0.01008,0.1,0.00944,0.1,0.00712,0.1,0.08449
33,,0.0,-0.08992,0.0,-0.09056,0.0,-0.09288,0.0,-0.01551
34,6,0.159,0.01008,0.159,0.20944,0.441,0.90712,0.441,0.28449
35,6,0.318,0.11008,0.318,0.50944,0.882,1.0,0.882,0.58449
36,,0.218,0.01008,0.218,0.40944,0.782,0.9,0.782,0.48449
37,,0.118,-0.08992,0.118,0.30944,0.682,0.8,0.682,0.38449
38,2,0.559,0.91008,0.559,0.60944,0.841,0.9,0.841,0.68449
39,2,1.0,1.0,1.0,0.90944,1.0,1.0,1.0,0.98449
40,,0.9,0.9,0.9,0.80944,0.9,0.9,0.9,0.88449
41,,0.8,0.8,0.8,0.70944,0.8,0.8,0.8,0.78449
42,,0.7,0.7,0.7,0.60944,0.7,0.7,0.7,0.68449
43,,0.6,0.6,0.6,0.50944,0.6,0.6,0.6,0.58449
44,,0.5,0.5,0.5,0.40944,0.5,0.5,0.5,0.48449
45,,0.4,0.4,0.4,0.30944,0.4,0.4,0.4,0.38449
46,,0.3,0.3,0.3,0.20944,0.3,0.3,0.3,0.28449
47,,0.2,0.2,0.2,0.10944,0.2,0.2,0.2,0.18449
48,,0.1,0.1,0.1,0.00944,0.1,0.1,0.1,0.08449
49,,0.0,0.0,0.0,-0.09056,0.0,0.0,0.0,-0.01551
50,4,0.159,0.3,0.441,0.90944,0.441,0.3,0.159,0.08449
51,4,0.318,0.6,0.882,1.0,0.882,0.6,0.318,0.18449
52,,0.218,0.5,0.782,0.9,0.782,0.5,0.218,0.08449
53,,0.118,0.4,0.682,0.8,0.682,0.4,0.118,-0.01551
54,8,0.559,0.7,0.841,0.9,0.841,0.7,0.559,0.98449
55,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
