step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05167,0.06571,0.04357,0.073,0.00477,0.0566,0.01586,0.01202
1,,-0.04833,-0.03429,-0.05643,-0.027,-0.09523,-0.0434,-0.08414,-0.08798
2,5,0.05167,0.12471,0.24357,0.414,0.90477,0.3976,0.21586,0.07102
3,5,0.15167,0.28371,0.54357,0.855,1.0,0.8386,0.51586,0.23002
4,,0.05167,0.18371,0.44357,0.755,0.9,0.7386,0.41586,0.13002
5,,-0.04833,0.08371,0.34357,0.655,0.8,0.6386,0.31586,0.03002
6,1,0.95167,0.52471,0.64357,0.814,0.9,0.7976,0.61586,0.47102
7,1,1.0,0.96571,0.94357,0.973,1.0,0.9566,0.91586,0.91202
8,,0.9,0.86571,0.84357,0.873,0.9,0.8566,0.81586,0.81202
9,,0.8,0.76571,0.74357,0.773,0.8,0.7566,0.71586,0.71202
10,,0.7,0.66571,0.64357,0.673,0.7,0.6566,0.61586,0.61202
11,,0.6,0.56571,0.54357,0.573,0.6,0.5566,0.51586,0.51202
12,,0.5,0.46571,0.44357,0.473,0.5,0.4566,0.41586,0.41202
13,,0.4,0.36571,0.34357,0.373,0.4,0.3566,0.31586,0.31202
14,,0.3,0.26571,0.24357,0.273,0.3,0.2566,0.21586,0.21202
15,,0.2,0.16571,0.14357,0.173,0.2,0.1566,0.11586,0.11202
16,,0.1,0.06571,0.04357,0.073,0.1,0.0566,0.01586,0.01202
17,,0.0,-0.03429,-0.05643,-0.027,0.0,-0.0434,-0.08414,-0.08798
18,8,0.441,0.26571,0.10257,0.073,0.159,0.2566,0.35686,0.91202
19,8,0.882,0.56571,0.26157,0.173,0.318,0.5566,0.79786,1.0
20,,0.782,0.46571,0.16157,0.073,0.218,0.4566,0.69786,0.9
21,,0.682,0.36571,0.06157,-0.027,0.118,0.3566,0.59786,0.8
22,4,0.841,0.66571,0.50257,0.973,0.559,0.6566,0.75686,0.9
23,4,1.0,0.96571,0.94357,1.0,1.0,0.9566,0.91586,1.0
24,,0.9,0.86571,0.84357,0.9,0.9,0.8566,0.81586,0.9
25,,0.8,0.76571,0.74357,0.8,0.8,0.7566,0.71586,0.8
26,,0.7,0.66571,0.64357,0.7,0.7,0.6566,0.61586,0.7
27,,0.6,0.56571,0.54357,0.6,0.6,0.5566,0.51586,0.6
28,,0.5,0.46571,0.44357,0.5,0.5,0.4566,0.41586,0.5
29,,0.4,0.36571,0.34357,0.4,0.4,0.3566,0.31586,0.4
30,,0.3,0.26571,0.24357,0.3,0.3,0.2566,0.21586,0.3
31,,0.2,0.16571,0.14357,0.2,0.2,0.1566,0.11586,0.2
32,,0.1,0.06571,0.04357,0.1,0.1,0.0566,0.01586,0.1
33,,0.0,-0.03429,-0.05643,0.0,0.0,-0.0434,-0.08414,0.0
34,7,0.3,0.12471,0.04357,0.159,0.3,0.3976,0.91586,0.441
35,7,0.6,0.28371,0.14357,0.318,0.6,0.8386,1.0,0.882
36,,0.5,0.18371,0.04357,0.218,0.5,0.7386,0.9,0.782
37,,0.4,0.08371,-0.05643,0.118,0.4,0.6386,0.8,0.682
38,3,0.7,0.52471,0.94357,0.559,0.7,0.7976,0.9,0.841
39,3,1.0,0.96571,1.0,1.0,1.0,0.9566,1.0,1.0
40,,0.9,0.86571,0.9,0.9,0.9,0.8566,0.9,0.9
41,,0.8,0.76571,0.8,0.8,0.8,0.7566,0.8,0.8
42,,0.7,0.66571,0.7,0.7,0.7,0.6566,0.7,0.7
43,,0.6,0.56571,0.6,0.6,0.6,0.5566,0.6,0.6
44,,0.5,0.46571,0.5,0.5,0.5,0.4566,0.5,0.5
45,,0.4,0.36571,0.4,0.4,0.4,0.3566,0.4,0.4
46,,0.3,0.26571,0.3,0.3,0.3,0.2566,0.3,0.3
47,,0.2,0.16571,0.2,0.2,0.2,0.1566,0.2,0.2
48,,0.1,0.06571,0.1,0.1,0.1,0.0566,0.1,0.1
49,,0.0,-0.03429,0.0,0.0,0.0,-0.0434,0.0,0.0
50,6,0.159,0.06571,0.159,0.3,0.441,0.9566,0.441,0.3
51,6,0.318,0.16571,0.318,0.6,0.882,1.0,0.882,0.6
