step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05708,0.03561,0.09865,0.06058,0.02372,0.01018,0.01529,0.0246
1,,-0.04292,-0.06439,-0.00135,-0.03942,-0.07628,-0.08982,-0.08471,-0.0754
2,6,0.11608,0.03561,0.15765,0.26058,0.36472,0.91018,0.35629,0.2246
3,6,0.27508,0.13561,0.31665,0.56058,0.80572,1.0,0.79729,0.5246
4,,0.17508,0.03561,0.21665,0.46058,0.70572,0.9,0.69729,0.4246
5,,0.07508,-0.06439,0.11665,0.36058,0.60572,0.8,0.59729,0.3246
6,2,0.51608,0.93561,0.55765,0.66058,0.76472,0.9,0.75629,0.6246
7,2,0.95708,1.0,0.99865,0.96058,0.92372,1.0,0.91529,0.9246
8,,0.85708,0.9,0.89865,0.86058,0.82372,0.9,0.81529,0.8246
9,,0.75708,0.8,0.79865,0.76058,0.72372,0.8,0.71529,0.7246
10,,0.65708,0.7,0.69865,0.66058,0.62372,0.7,0.61529,0.6246
11,,0.55708,0.6,0.59865,0.56058,0.52372,0.6,0.51529,0.5246
12,,0.45708,0.5,0.49865,0.46058,0.42372,0.5,0.41529,0.4246
13,,0.35708,0.4,0.39865,0.36058,0.32372,0.4,0.31529,0.3246
14,,0.25708,0.3,0.29865,0.26058,0.22372,0.3,0.21529,0.2246
15,,0.15708,0.2,0.19865,0.16058,0.12372,0.2,0.11529,0.1246
16,,0.05708,0.1,0.09865,0.06058,0.02372,0.1,0.01529,0.0246
17,,-0.04292,0.0,-0.00135,-0.03942,-0.07628,0.0,-0.08471,-0.0754
18,7,0.25708,0.159,0.09865,0.11958,0.22372,0.441,0.91529,0.3656
19,7,0.55708,0.318,0.19865,0.27858,0.52372,0.882,1.0,0.8066
20,,0.45708,0.218,0.09865,0.17858,0.42372,0.782,0.9,0.7066
21,,0.35708,0.118,-0.00135,0.07858,0.32372,0.682,0.8,0.6066
22,3,0.65708,0.559,0.99865,0.51958,0.62372,0.841,0.9,0.7656
23,3,0.95708,1.0,1.0,0.96058,0.92372,1.0,1.0,0.9246
24,,0.85708,0.9,0.9,0.86058,0.82372,0.9,0.9,0.8246
25,,0.75708,0.8,0.8,0.76058,0.72372,0.8,0.8,0.7246
26,,0.65708,0.7,0.7,0.66058,0.62372,0.7,0.7,0.6246
27,,0.55708,0.6,0.6,0.56058,0.52372,0.6,0.6,0.5246
28,,0.45708,0.5,0.5,0.46058,0.42372,0.5,0.5,0.4246
29,,0.35708,0.4,0.4,0.36058,0.32372,0.4,0.4,0.3246
30,,0.25708,0.3,0.3,0.26058,0.22372,0.3,0.3,0.2246
31,,0.15708,0.2,0.2,0.16058,0.12372,0.2,0.2,0.1246
32,,0.05708,0.1,0.1,0.06058,0.02372,0.1,0.1,0.0246
33,,-0.04292,0.0,0.0,-0.03942,-0.07628,0.0,0.0,-0.0754
34,5,0.05708,0.159,0.3,0.40158,0.92372,0.441,0.3,0.0836
35,5,0.15708,0.318,0.6,0.84258,1.0,0.882,0.6,0.2426
36,,0.05708,0.218,0.5,0.74258,0.9,0.782,0.5,0.1426
37,,-0.04292,0.118,0.4,0.64258,0.8,0.682,0.4,0.0426
38,1,0.95708,0.559,0.7,0.80158,0.9,0.841,0.7,0.4836
39,1,1.0,1.0,1.0,0.96058,1.0,1.0,1.0,0.9246
40,,0.9,0.9,0.9,0.86058,0.9,0.9,0.9,0.8246
41,,0.8,0.8,0.8,0.76058,0.8,0.8,0.8,0.7246
42,,0.7,0.7,0.7,0.66058,0.7,0.7,0.7,0.6246
43,,0.6,0.6,0.6,0.56058,0.6,0.6,0.6,0.5246
44,,0.5,0.5,0.5,0.46058,0.5,0.5,0.5,0.4246
45,,0.4,0.4,0.4,0.36058,0.4,0.4,0.4,0.3246
46,,0.3,0.3,0.3,0.26058,0.3,0.3,0.3,0.2246
47,,0.2,0.2,0.2,0.16058,0.2,0.2,0.2,0.1246
48,,0.1,0.1,0.1,0.06058,0.1,0.1,0.1,0.0246
49,,0.0,0.0,0.0,-0.03942,0.0,0.0,0.0,-0.0754
50,8,0.441,0.3,0.159,0.06058,0.159,0.3,0.441,0.9246
51,8,0.882,0.6,0.318,0.16058,0.318,0.6,0.882,1.0
52,,0.782,0.5,0.218,0.06058,0.218,0.5,0.782,0.9
53,,0.682,0.4,0.118,-0.03942,0.118,0.4,0.682,0.8
54,4,0.841,0.7,0.559,0.96058,0.559,0.7,0.841,0.9
55,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,4,0.059,0.2,0.341,0.9,0.341,0.2,0.059,0.0
68,4,0.218,0.5,0.782,1.0,0.782,0.5,0.218,0.1
69,,0.118,0.4,0.682,0.9,0.682,0.4,0.118,0.0
70,,0.018,0.3,0.582,0.8,0.582,0.3,0.018,-0.1
71,8,0.459,0.6,0.741,0.9,0.741,0.6,0.459,0.9
72,8,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
73,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
74,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
75,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
76,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
77,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
78,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
79,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
80,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
81,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
82,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
83,7,0.2,0.059,0.0,0.159,0.2,0.341,0.9,0.441
84,7,0.5,0.218,0.1,0.318,0.5,0.782,1.0,0.882
85,,0.4,0.118,0.0,0.218,0.4,0.682,0.9,0.782
86,,0.3,0.018,-0.1,0.118,0.3,0.582,0.8,0.682
87,3,0.6,0.459,0.9,0.559,0.6,0.741,0.9,0.841
88,3,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0
89,,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9
90,,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.8
91,,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7
92,,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6
93,,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5
94,,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4
95,,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3
96,,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2
97,,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
98,,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0,0.0
99,5,0.0,0.059,0.3,0.441,0.9,0.341,0.3,0.159
100,5,0.1,0.218,0.6,0.882,1.0,0.782,0.6,0.318
101,,0.0,0.118,0.5,0.782,0.9,0.682,0.5,0.218
102,,-0.1,0.018,0.4,0.682,0.8,0.582,0.4,0.118
103,1,0.9,0.459,0.7,0.841,0.9,0.741,0.7,0.559
104,1,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0
105,,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.9
106,,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8
107,,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.7
108,,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6
109,,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5
110,,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4
111,,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3
112,,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2
113,,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1
114,,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0
115,6,0.159,0.0,0.159,0.3,0.441,0.9,0.441,0.3
116,6,0.318,0.1,0.318,0.6,0.882,1.0,0.882,0.6
117,,0.218,0.0,0.218,0.5,0.782,0.9,0.782,0.5
118,,0.118,-0.1,0.118,0.4,0.682,0.8,0.682,0.4
119,2,0.559,0.9,0.559,0.7,0.841,0.9,0.841,0.7
120,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
128,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
130,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
132,6,0.059,0.0,0.059,0.2,0.341,0.9,0.341,0.2
133,6,0.218,0.1,0.218,0.5,0.782,1.0,0.782,0.5
134,,0.118,0.0,0.118,0.4,0.682,0.9,0.682,0.4
135,,0.018,-0.1,0.018,0.3,0.582,0.8,0.582,0.3
136,2,0.459,0.9,0.459,0.6,0.741,0.9,0.741,0.6
137,2,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
138,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
139,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
140,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
141,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
142,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
143,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
144,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
145,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
146,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
147,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
148,8,0.341,0.3,0.059,0.0,0.059,0.3,0.341,0.9
149,8,0.782,0.6,0.218,0.1,0.218,0.6,0.782,1.0
150,,0.682,0.5,0.118,0.0,0.118,0.5,0.682,0.9
151,,0.582,0.4,0.018,-0.1,0.018,0.4,0.582,0.8
152,4,0.741,0.7,0.459,0.9,0.459,0.7,0.741,0.9
153,4,0.9,1.0,0.9,1.0,0.9,1.0,0.9,1.0
154,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9
155,,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.8
156,,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7
157,,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6
158,,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5
159,,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4
160,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.3
161,,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.2
162,,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
163,,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0
164,5,0.0,0.159,0.2,0.441,0.9,0.441,0.2,0.159
165,5,0.1,0.318,0.5,0.882,1.0,0.882,0.5,0.318
166,,0.0,0.218,0.4,0.782,0.9,0.782,0.4,0.218
167,,-0.1,0.118,0.3,0.682,0.8,0.682,0.3,0.118
168,1,0.9,0.559,0.6,0.841,0.9,0.841,0.6,0.559
169,1,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0
170,,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.9
171,,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8
172,,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.7
173,,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6
174,,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5
175,,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4
176,,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3
