step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02425,0.02692,0.03773,0.00201,0.03221,0.02114,0.03275,0.01198
1,,-0.07575,-0.07308,-0.06227,-0.09799,-0.06779,-0.07886,-0.06725,-0.08802
2,4,0.08325,0.22692,0.37873,0.90201,0.37321,0.22114,0.09175,0.01198
3,4,0.24225,0.52692,0.81973,1.0,0.81421,0.52114,0.25075,0.11198
4,,0.14225,0.42692,0.71973,0.9,0.71421,0.42114,0.15075,0.01198
5,,0.04225,0.32692,0.61973,0.8,0.61421,0.32114,0.05075,-0.08802
6,8,0.48325,0.62692,0.77873,0.9,0.77321,0.62114,0.49175,0.91198
7,8,0.92425,0.92692,0.93773,1.0,0.93221,0.92114,0.93275,1.0
8,,0.82425,0.82692,0.83773,0.9,0.83221,0.82114,0.83275,0.9
9,,0.72425,0.72692,0.73773,0.8,0.73221,0.72114,0.73275,0.8
10,,0.62425,0.62692,0.63773,0.7,0.63221,0.62114,0.63275,0.7
11,,0.52425,0.52692,0.53773,0.6,0.53221,0.52114,0.53275,0.6
12,,0.42425,0.42692,0.43773,0.5,0.43221,0.42114,0.43275,0.5
13,,0.32425,0.32692,0.33773,0.4,0.33221,0.32114,0.33275,0.4
14,,0.22425,0.22692,0.23773,0.3,0.23221,0.22114,0.23275,0.3
15,,0.12425,0.12692,0.13773,0.2,0.13221,0.12114,0.13275,0.2
16,,0.02425,0.02692,0.03773,0.1,0.03221,0.02114,0.03275,0.1
17,,-0.07575,-0.07308,-0.06227,0.0,-0.06779,-0.07886,-0.06725,0.0
18,6,0.08325,0.02692,0.09673,0.3,0.37321,0.92114,0.37375,0.3
19,6,0.24225,0.12692,0.25573,0.6,0.81421,1.0,0.81475,0.6
20,,0.14225,0.02692,0.15573,0.5,0.71421,0.9,0.71475,0.5
21,,0.04225,-0.07308,0.05573,0.4,0.61421,0.8,0.61475,0.4
22,2,0.48325,0.92692,0.49673,0.7,0.77321,0.9,0.77375,0.7
23,2,0.92425,1.0,0.93773,1.0,0.93221,1.0,0.93275,1.0
24,,0.82425,0.9,0.83773,0.9,0.83221,0.9,0.83275,0.9
25,,0.72425,0.8,0.73773,0.8,0.73221,0.8,0.73275,0.8
26,,0.62425,0.7,0.63773,0.7,0.63221,0.7,0.63275,0.7
27,,0.52425,0.6,0.53773,0.6,0.53221,0.6,0.53275,0.6
28,,0.42425,0.5,0.43773,0.5,0.43221,0.5,0.43275,0.5
29,,0.32425,0.4,0.33773,0.4,0.33221,0.4,0.33275,0.4
30,,0.22425,0.3,0.23773,0.3,0.23221,0.3,0.23275,0.3
31,,0.12425,0.2,0.13773,0.2,0.13221,0.2,0.13275,0.2
32,,0.02425,0.1,0.03773,0.1,0.03221,0.1,0.03275,0.1
33,,-0.07575,0.0,-0.06227,0.0,-0.06779,0.0,-0.06725,0.0
34,1,0.92425,0.441,0.23773,0.159,0.03221,0.159,0.23275,0.441
35,1,1.0,0.882,0.53773,0.318,0.13221,0.318,0.53275,0.882
36,,0.9,0.782,0.43773,0.218,0.03221,0.218,0.43275,0.782
37,,0.8,0.682,0.33773,0.118,-0.06779,0.118,0.33275,0.682
38,5,0.9,0.841,0.63773,0.559,0.93221,0.559,0.63275,0.841
39,5,1.0,1.0,0.93773,1.0,1.0,1.0,0.93275,1.0
40,,0.9,0.9,0.83773,0.9,0.9,0.9,0.83275,0.9
41,,0.8,0.8,0.73773,0.8,0.8,0.8,0.73275,0.8
42,,0.7,0.7,0.63773,0.7,0.7,0.7,0.63275,0.7
43,,0.6,0.6,0.53773,0.6,0.6,0.6,0.53275,0.6
44,,0.5,0.5,0.43773,0.5,0.5,0.5,0.43275,0.5
45,,0.4,0.4,0.33773,0.4,0.4,0.4,0.33275,0.4
46,,0.3,0.3,0.23773,0.3,0.3,0.3,0.23275,0.3
47,,0.2,0.2,0.13773,0.2,0.2,0.2,0.13275,0.2
48,,0.1,0.1,0.03773,0.1,0.1,0.1,0.03275,0.1
49,,0.0,0.0,-0.06227,0.0,0.0,0.0,-0.06725,0.0
50,7,0.3,0.159,0.03773,0.159,0.3,0.441,0.93275,0.441
51,7,0.6,0.318,0.13773,0.318,0.6,0.882,1.0,0.882
52,,0.5,0.218,0.03773,0.218,0.5,0.782,0.9,0.782
53,,0.4,0.118,-0.06227,0.118,0.4,0.682,0.8,0.682
54,3,0.7,0.559,0.93773,0.559,0.7,0.841,0.9,0.841
55,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,1,0.9,0.341,0.2,0.059,0.0,0.059,0.2,0.341
68,1,1.0,0.782,0.5,0.218,0.1,0.218,0.5,0.782
69,,0.9,0.682,0.4,0.118,0.0,0.118,0.4,0.682
70,,0.8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
71,5,0.9,0.741,0.6,0.459,0.9,0.459,0.6,0.741
72,5,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
73,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
74,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
75,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
76,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
77,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
78,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
79,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
80,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
81,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
82,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
83,7,0.3,0.059,0.0,0.059,0.3,0.341,0.9,0.341
84,7,0.6,0.218,0.1,0.218,0.6,0.782,1.0,0.782
85,,0.5,0.118,0.0,0.118,0.5,0.682,0.9,0.682
86,,0.4,0.018,-0.1,0.018,0.4,0.582,0.8,0.582
87,3,0.7,0.459,0.9,0.459,0.7,0.741,0.9,0.741
88,3,1.0,0.9,1.0,0.9,1.0,0.9,1.0,0.9
89,,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.8
90,,0.8,0.7,0.8,0.7,0.8,0.7,0.8,0.7
91,,0.7,0.6,0.7,0.6,0.7,0.6,0.7,0.6
92,,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5
93,,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.4
