step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05231,0.06294,0.06957,0.04545,0.06276,0.05843,0.09012,0.00454
1,,-0.04769,-0.03706,-0.03043,-0.05455,-0.03724,-0.04157,-0.00988,-0.09546
2,8,0.39331,0.26294,0.12857,0.04545,0.12176,0.25843,0.43112,0.90454
3,8,0.83431,0.56294,0.28757,0.14545,0.28076,0.55843,0.87212,1.0
4,,0.73431,0.46294,0.18757,0.04545,0.18076,0.45843,0.77212,0.9
5,,0.63431,0.36294,0.08757,-0.05455,0.08076,0.35843,0.67212,0.8
6,4,0.79331,0.66294,0.52857,0.94545,0.52176,0.65843,0.83112,0.9
7,4,0.95231,0.96294,0.96957,1.0,0.96276,0.95843,0.99012,1.0
8,,0.85231,0.86294,0.86957,0.9,0.86276,0.85843,0.89012,0.9
9,,0.75231,0.76294,0.76957,0.8,0.76276,0.75843,0.79012,0.8
10,,0.65231,0.66294,0.66957,0.7,0.66276,0.65843,0.69012,0.7
11,,0.55231,0.56294,0.56957,0.6,0.56276,0.55843,0.59012,0.6
12,,0.45231,0.46294,0.46957,0.5,0.46276,0.45843,0.49012,0.5
13,,0.35231,0.36294,0.36957,0.4,0.36276,0.35843,0.39012,0.4
14,,0.25231,0.26294,0.26957,0.3,0.26276,0.25843,0.29012,0.3
15,,0.15231,0.16294,0.16957,0.2,0.16276,0.15843,0.19012,0.2
16,,0.05231,0.06294,0.06957,0.1,0.06276,0.05843,0.09012,0.1
17,,-0.04769,-0.03706,-0.03043,0.0,-0.03724,-0.04157,-0.00988,0.0
18,1,0.95231,0.40394,0.26957,0.159,0.06276,0.11743,0.29012,0.441
19,1,1.0,0.84494,0.56957,0.318,0.16276,0.27643,0.59012,0.882
20,,0.9,0.74494,0.46957,0.218,0.06276,0.17643,0.49012,0.782
21,,0.8,0.64494,0.36957,0.118,-0.03724,0.07643,0.39012,0.682
22,5,0.9,0.80394,0.66957,0.559,0.96276,0.51743,0.69012,0.841
23,5,1.0,0.96294,0.96957,1.0,1.0,0.95843,0.99012,1.0
24,,0.9,0.86294,0.86957,0.9,0.9,0.85843,0.89012,0.9
25,,0.8,0.76294,0.76957,0.8,0.8,0.75843,0.79012,0.8
26,,0.7,0.66294,0.66957,0.7,0.7,0.65843,0.69012,0.7
27,,0.6,0.56294,0.56957,0.6,0.6,0.55843,0.59012,0.6
28,,0.5,0.46294,0.46957,0.5,0.5,0.45843,0.49012,0.5
29,,0.4,0.36294,0.36957,0.4,0.4,0.35843,0.39012,0.4
30,,0.3,0.26294,0.26957,0.3,0.3,0.25843,0.29012,0.3
31,,0.2,0.16294,0.16957,0.2,0.2,0.15843,0.19012,0.2
32,,0.1,0.06294,0.06957,0.1,0.1,0.05843,0.09012,0.1
33,,0.0,-0.03706,-0.03043,0.0,0.0,-0.04157,-0.00988,0.0
34,6,0.159,0.06294,0.12857,0.3,0.441,0.95843,0.43112,0.3
35,6,0.318,0.16294,0.28757,0.6,0.882,1.0,0.87212,0.6
36,,0.218,0.06294,0.18757,0.5,0.782,0.9,0.77212,0.5
37,,0.118,-0.03706,0.08757,0.4,0.682,0.8,0.67212,0.4
38,2,0.559,0.96294,0.52857,0.7,0.841,0.9,0.83112,0.7
39,2,1.0,1.0,0.96957,1.0,1.0,1.0,0.99012,1.0
40,,0.9,0.9,0.86957,0.9,0.9,0.9,0.89012,0.9
41,,0.8,0.8,0.76957,0.8,0.8,0.8,0.79012,0.8
42,,0.7,0.7,0.66957,0.7,0.7,0.7,0.69012,0.7
43,,0.6,0.6,0.56957,0.6,0.6,0.6,0.59012,0.6
44,,0.5,0.5,0.46957,0.5,0.5,0.5,0.49012,0.5
45,,0.4,0.4,0.36957,0.4,0.4,0.4,0.39012,0.4
46,,0.3,0.3,0.26957,0.3,0.3,0.3,0.29012,0.3
47,,0.2,0.2,0.16957,0.2,0.2,0.2,0.19012,0.2
48,,0.1,0.1,0.06957,0.1,0.1,0.1,0.09012,0.1
49,,0.0,0.0,-0.03043,0.0,0.0,0.0,-0.00988,0.0
