step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02302,0.04992,0.0572,0.07686,0.00436,0.09946,0.04699,0.02796
1,,-0.07698,-0.05008,-0.0428,-0.02314,-0.09564,-0.00054,-0.05301,-0.07204
2,5,0.02302,0.10892,0.2572,0.41786,0.90436,0.44046,0.24699,0.08696
3,5,0.12302,0.26792,0.5572,0.85886,1.0,0.88146,0.54699,0.24596
4,,0.02302,0.16792,0.4572,0.75886,0.9,0.78146,0.44699,0.14596
5,,-0.07698,0.06792,0.3572,0.65886,0.8,0.68146,0.34699,0.04596
6,1,0.92302,0.50892,0.6572,0.81786,0.9,0.84046,0.64699,0.48696
7,1,1.0,0.94992,0.9572,0.97686,1.0,0.99946,0.94699,0.92796
8,,0.9,0.84992,0.8572,0.87686,0.9,0.89946,0.84699,0.82796
9,,0.8,0.74992,0.7572,0.77686,0.8,0.79946,0.74699,0.72796
10,,0.7,0.64992,0.6572,0.67686,0.7,0.69946,0.64699,0.62796
11,,0.6,0.54992,0.5572,0.57686,0.6,0.59946,0.54699,0.52796
12,,0.5,0.44992,0.4572,0.47686,0.5,0.49946,0.44699,0.42796
13,,0.4,0.34992,0.3572,0.37686,0.4,0.39946,0.34699,0.32796
14,,0.3,0.24992,0.2572,0.27686,0.3,0.29946,0.24699,0.22796
15,,0.2,0.14992,0.1572,0.17686,0.2,0.19946,0.14699,0.12796
16,,0.1,0.04992,0.0572,0.07686,0.1,0.09946,0.04699,0.02796
17,,0.0,-0.05008,-0.0428,-0.02314,0.0,-0.00054,-0.05301,-0.07204
18,8,0.441,0.24992,0.1162,0.07686,0.159,0.29946,0.38799,0.92796
19,8,0.882,0.54992,0.2752,0.17686,0.318,0.59946,0.82899,1.0
20,,0.782,0.44992,0.1752,0.07686,0.218,0.49946,0.72899,0.9
21,,0.682,0.34992,0.0752,-0.02314,0.118,0.39946,0.62899,0.8
22,4,0.841,0.64992,0.5162,0.97686,0.559,0.69946,0.78799,0.9
23,4,1.0,0.94992,0.9572,1.0,1.0,0.99946,0.94699,1.0
24,,0.9,0.84992,0.8572,0.9,0.9,0.89946,0.84699,0.9
25,,0.8,0.74992,0.7572,0.8,0.8,0.79946,0.74699,0.8
26,,0.7,0.64992,0.6572,0.7,0.7,0.69946,0.64699,0.7
27,,0.6,0.54992,0.5572,0.6,0.6,0.59946,0.54699,0.6
28,,0.5,0.44992,0.4572,0.5,0.5,0.49946,0.44699,0.5
29,,0.4,0.34992,0.3572,0.4,0.4,0.39946,0.34699,0.4
30,,0.3,0.24992,0.2572,0.3,0.3,0.29946,0.24699,0.3
31,,0.2,0.14992,0.1572,0.2,0.2,0.19946,0.14699,0.2
32,,0.1,0.04992,0.0572,0.1,0.1,0.09946,0.04699,0.1
33,,0.0,-0.05008,-0.0428,0.0,0.0,-0.00054,-0.05301,0.0
34,7,0.3,0.10892,0.0572,0.159,0.3,0.44046,0.94699,0.441
35,7,0.6,0.26792,0.1572,0.318,0.6,0.88146,1.0,0.882
36,,0.5,0.16792,0.0572,0.218,0.5,0.78146,0.9,0.782
37,,0.4,0.06792,-0.0428,0.118,0.4,0.68146,0.8,0.682
38,3,0.7,0.50892,0.9572,0.559,0.7,0.84046,0.9,0.841
39,3,1.0,0.94992,1.0,1.0,1.0,0.99946,1.0,1.0
40,,0.9,0.84992,0.9,0.9,0.9,0.89946,0.9,0.9
41,,0.8,0.74992,0.8,0.8,0.8,0.79946,0.8,0.8
42,,0.7,0.64992,0.7,0.7,0.7,0.69946,0.7,0.7
43,,0.6,0.54992,0.6,0.6,0.6,0.59946,0.6,0.6
44,,0.5,0.44992,0.5,0.5,0.5,0.49946,0.5,0.5
45,,0.4,0.34992,0.4,0.4,0.4,0.39946,0.4,0.4
46,,0.3,0.24992,0.3,0.3,0.3,0.29946,0.3,0.3
47,,0.2,0.14992,0.2,0.2,0.2,0.19946,0.2,0.2
48,,0.1,0.04992,0.1,0.1,0.1,0.09946,0.1,0.1
49,,0.0,-0.05008,0.0,0.0,0.0,-0.00054,0.0,0.0
50,2,0.441,0.94992,0.441,0.3,0.159,0.09946,0.159,0.3
51,2,0.882,1.0,0.882,0.6,0.318,0.19946,0.318,0.6
52,,0.782,0.9,0.782,0.5,0.218,0.09946,0.218,0.5
53,,0.682,0.8,0.682,0.4,0.118,-0.00054,0.118,0.4
54,6,0.841,0.9,0.841,0.7,0.559,0.99946,0.559,0.7
55,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,6,0.059,0.0,0.059,0.2,0.341,0.9,0.341,0.2
68,6,0.218,0.1,0.218,0.5,0.782,1.0,0.782,0.5
69,,0.118,0.0,0.118,0.4,0.682,0.9,0.682,0.4
70,,0.018,-0.1,0.018,0.3,0.582,0.8,0.582,0.3
71,2,0.459,0.9,0.459,0.6,0.741,0.9,0.741,0.6
72,2,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
73,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
74,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
75,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
76,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
77,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
78,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
79,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
80,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
81,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
82,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
83,4,0.059,0.3,0.341,0.9,0.341,0.3,0.059,0.0
84,4,0.218,0.6,0.782,1.0,0.782,0.6,0.218,0.1
85,,0.118,0.5,0.682,0.9,0.682,0.5,0.118,0.0
86,,0.018,0.4,0.582,0.8,0.582,0.4,0.018,-0.1
87,8,0.459,0.7,0.741,0.9,0.741,0.7,0.459,0.9
88,8,0.9,1.0,0.9,1.0,0.9,1.0,0.9,1.0
89,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9
90,,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.8
91,,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7
92,,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6
93,,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5
94,,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4
95,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.3
96,,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.2
97,,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
98,,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0
99,7,0.2,0.159,0.0,0.159,0.2,0.441,0.9,0.441
100,7,0.5,0.318,0.1,0.318,0.5,0.882,1.0,0.882
101,,0.4,0.218,0.0,0.218,0.4,0.782,0.9,0.782
102,,0.3,0.118,-0.1,0.118,0.3,0.682,0.8,0.682
103,3,0.6,0.559,0.9,0.559,0.6,0.841,0.9,0.841
104,3,0.9,1.0,1.0,1.0,0.9,1.0,1.0,1.0
105,,0.8,0.9,0.9,0.9,0.8,0.9,0.9,0.9
106,,0.7,0.8,0.8,0.8,0.7,0.8,0.8,0.8
107,,0.6,0.7,0.7,0.7,0.6,0.7,0.7,0.7
108,,0.5,0.6,0.6,0.6,0.5,0.6,0.6,0.6
109,,0.4,0.5,0.5,0.5,0.4,0.5,0.5,0.5
110,,0.3,0.4,0.4,0.4,0.3,0.4,0.4,0.4
111,,0.2,0.3,0.3,0.3,0.2,0.3,0.3,0.3
112,,0.1,0.2,0.2,0.2,0.1,0.2,0.2,0.2
113,,0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1
114,,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0,0.0
115,1,0.9,0.441,0.3,0.159,0.0,0.159,0.3,0.441
116,1,1.0,0.882,0.6,0.318,0.1,0.318,0.6,0.882
117,,0.9,0.782,0.5,0.218,0.0,0.218,0.5,0.782
118,,0.8,0.682,0.4,0.118,-0.1,0.118,0.4,0.682
119,5,0.9,0.841,0.7,0.559,0.9,0.559,0.7,0.841
120,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
128,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
130,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
132,5,0.0,0.059,0.2,0.341,0.9,0.341,0.2,0.059
133,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
134,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.118
135,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.018
136,1,0.9,0.459,0.6,0.741,0.9,0.741,0.6,0.459
137,1,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
138,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
139,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
140,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
141,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
142,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
143,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
144,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
145,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
146,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
147,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
148,7,0.3,0.059,0.0,0.059,0.3,0.341,0.9,0.341
149,7,0.6,0.218,0.1,0.218,0.6,0.782,1.0,0.782
150,,0.5,0.118,0.0,0.118,0.5,0.682,0.9,0.682
151,,0.4,0.018,-0.1,0.018,0.4,0.582,0.8,0.582
152,3,0.7,0.459,0.9,0.459,0.7,0.741,0.9,0.741
153,3,1.0,0.9,1.0,0.9,1.0,0.9,1.0,0.9
154,,0.9,0.8,0.9,0.8,0.9,0.8,0.9,0.8
155,,0.8,0.7,0.8,0.7,0.8,0.7,0.8,0.7
156,,0.7,0.6,0.7,0.6,0.7,0.6,0.7,0.6
157,,0.6,0.5,0.6,0.5,0.6,0.5,0.6,0.5
158,,0.5,0.4,0.5,0.4,0.5,0.4,0.5,0.4
159,,0.4,0.3,0.4,0.3,0.4,0.3,0.4,0.3
160,,0.3,0.2,0.3,0.2,0.3,0.2,0.3,0.2
161,,0.2,0.1,0.2,0.1,0.2,0.1,0.2,0.1
162,,0.1,0.0,0.1,0.0,0.1,0.0,0.1,0.0
163,,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1
164,2,0.441,0.9,0.441,0.2,0.159,0.0,0.159,0.2
165,2,0.882,1.0,0.882,0.5,0.318,0.1,0.318,0.5
166,,0.782,0.9,0.782,0.4,0.218,0.0,0.218,0.4
167,,0.682,0.8,0.682,0.3,0.118,-0.1,0.118,0.3
168,6,0.841,0.9,0.841,0.6,0.559,0.9,0.559,0.6
169,6,1.0,1.0,1.0,0.9,1.0,1.0,1.0,0.9
170,,0.9,0.9,0.9,0.8,0.9,0.9,0.9,0.8
171,,0.8,0.8,0.8,0.7,0.8,0.8,0.8,0.7
172,,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.6
173,,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.5
174,,0.5,0.5,0.5,0.4,0.5,0.5,0.5,0.4
175,,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.3
176,,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.2
177,,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.1
178,,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0
179,,0.0,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1
180,8,0.441,0.3,0.159,0.0,0.159,0.3,0.441,0.9
181,8,0.882,0.6,0.318,0.1,0.318,0.6,0.882,1.0
182,,0.782,0.5,0.218,0.0,0.218,0.5,0.782,0.9
183,,0.682,0.4,0.118,-0.1,0.118,0.4,0.682,0.8
184,4,0.841,0.7,0.559,0.9,0.559,0.7,0.841,0.9
185,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
187,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
188,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
189,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
190,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
191,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
192,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
193,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
194,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
197,5,0.0,0.059,0.2,0.341,0.9,0.341,0.2,0.059
198,5,0.1,0.218,0.5,0.782,1.0,0.782,0.5,0.218
199,,0.0,0.118,0.4,0.682,0.9,0.682,0.4,0.118
200,,-0.1,0.018,0.3,0.582,0.8,0.582,0.3,0.018
201,1,0.9,0.459,0.6,0.741,0.9,0.741,0.6,0.459
202,1,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
203,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
204,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
205,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
206,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
207,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
