step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02079,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273
1,,-0.07921,-0.04323,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727
2,3,0.22079,0.39777,0.90313,0.42523,0.24498,0.09852,0.09267,0.13173
3,3,0.52079,0.83877,1.0,0.86623,0.54498,0.25752,0.19267,0.29073
4,,0.42079,0.73877,0.9,0.76623,0.44498,0.15752,0.09267,0.19073
5,,0.32079,0.63877,0.8,0.66623,0.34498,0.05752,-0.00733,0.09073
6,7,0.62079,0.79777,0.9,0.82523,0.64498,0.49852,0.99267,0.53173
7,7,0.92079,0.95677,1.0,0.98423,0.94498,0.93952,1.0,0.97273
8,,0.82079,0.85677,0.9,0.88423,0.84498,0.83952,0.9,0.87273
9,,0.72079,0.75677,0.8,0.78423,0.74498,0.73952,0.8,0.77273
10,,0.62079,0.65677,0.7,0.68423,0.64498,0.63952,0.7,0.67273
11,,0.52079,0.55677,0.6,0.58423,0.54498,0.53952,0.6,0.57273
12,,0.42079,0.45677,0.5,0.48423,0.44498,0.43952,0.5,0.47273
13,,0.32079,0.35677,0.4,0.38423,0.34498,0.33952,0.4,0.37273
14,,0.22079,0.25677,0.3,0.28423,0.24498,0.23952,0.3,0.27273
15,,0.12079,0.15677,0.2,0.18423,0.14498,0.13952,0.2,0.17273
16,,0.02079,0.05677,0.1,0.08423,0.04498,0.03952,0.1,0.07273
17,,-0.07921,-0.04323,0.0,-0.01577,-0.05502,-0.06048,0.0,-0.02727
18,1,0.92079,0.39777,0.3,0.14323,0.04498,0.09852,0.3,0.41373
19,1,1.0,0.83877,0.6,0.30223,0.14498,0.25752,0.6,0.85473
20,,0.9,0.73877,0.5,0.20223,0.04498,0.15752,0.5,0.75473
21,,0.8,0.63877,0.4,0.10223,-0.05502,0.05752,0.4,0.65473
22,5,0.9,0.79777,0.7,0.54323,0.94498,0.49852,0.7,0.81373
23,5,1.0,0.95677,1.0,0.98423,1.0,0.93952,1.0,0.97273
24,,0.9,0.85677,0.9,0.88423,0.9,0.83952,0.9,0.87273
25,,0.8,0.75677,0.8,0.78423,0.8,0.73952,0.8,0.77273
26,,0.7,0.65677,0.7,0.68423,0.7,0.63952,0.7,0.67273
27,,0.6,0.55677,0.6,0.58423,0.6,0.53952,0.6,0.57273
28,,0.5,0.45677,0.5,0.48423,0.5,0.43952,0.5,0.47273
29,,0.4,0.35677,0.4,0.38423,0.4,0.33952,0.4,0.37273
30,,0.3,0.25677,0.3,0.28423,0.3,0.23952,0.3,0.27273
31,,0.2,0.15677,0.2,0.18423,0.2,0.13952,0.2,0.17273
32,,0.1,0.05677,0.1,0.08423,0.1,0.03952,0.1,0.07273
33,,0.0,-0.04323,0.0,-0.01577,0.0,-0.06048,0.0,-0.02727
34,6,0.159,0.05677,0.159,0.28423,0.441,0.93952,0.441,0.27273
35,6,0.318,0.15677,0.318,0.58423,0.882,1.0,0.882,0.57273
36,,0.218,0.05677,0.218,0.48423,0.782,0.9,0.782,0.47273
37,,0.118,-0.04323,0.118,0.38423,0.682,0.8,0.682,0.37273
38,2,0.559,0.95677,0.559,0.68423,0.841,0.9,0.841,0.67273
39,2,1.0,1.0,1.0,0.98423,1.0,1.0,1.0,0.97273
40,,0.9,0.9,0.9,0.88423,0.9,0.9,0.9,0.87273
41,,0.8,0.8,0.8,0.78423,0.8,0.8,0.8,0.77273
42,,0.7,0.7,0.7,0.68423,0.7,0.7,0.7,0.67273
43,,0.6,0.6,0.6,0.58423,0.6,0.6,0.6,0.57273
44,,0.5,0.5,0.5,0.48423,0.5,0.5,0.5,0.47273
45,,0.4,0.4,0.4,0.38423,0.4,0.4,0.4,0.37273
46,,0.3,0.3,0.3,0.28423,0.3,0.3,0.3,0.27273
47,,0.2,0.2,0.2,0.18423,0.2,0.2,0.2,0.17273
48,,0.1,0.1,0.1,0.08423,0.1,0.1,0.1,0.07273
49,,0.0,0.0,0.0,-0.01577,0.0,0.0,0.0,-0.02727
50,8,0.441,0.3,0.159,0.08423,0.159,0.3,0.441,0.97273
51,8,0.882,0.6,0.318,0.18423,0.318,0.6,0.882,1.0
52,,0.782,0.5,0.218,0.08423,0.218,0.5,0.782,0.9
53,,0.682,0.4,0.118,-0.01577,0.118,0.4,0.682,0.8
54,4,0.841,0.7,0.559,0.98423,0.559,0.7,0.841,0.9
55,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,7,0.2,0.059,0.0,0.059,0.2,0.341,0.9,0.341
68,7,0.5,0.218,0.1,0.218,0.5,0.782,1.0,0.782
69,,0.4,0.118,0.0,0.118,0.4,0.682,0.9,0.682
70,,0.3,0.018,-0.1,0.018,0.3,0.582,0.8,0.582
71,3,0.6,0.459,0.9,0.459,0.6,0.741,0.9,0.741
72,3,0.9,0.9,1.0,0.9,0.9,0.9,1.0,0.9
73,,0.8,0.8,0.9,0.8,0.8,0.8,0.9,0.8
74,,0.7,0.7,0.8,0.7,0.7,0.7,0.8,0.7
75,,0.6,0.6,0.7,0.6,0.6,0.6,0.7,0.6
76,,0.5,0.5,0.6,0.5,0.5,0.5,0.6,0.5
77,,0.4,0.4,0.5,0.4,0.4,0.4,0.5,0.4
78,,0.3,0.3,0.4,0.3,0.3,0.3,0.4,0.3
79,,0.2,0.2,0.3,0.2,0.2,0.2,0.3,0.2
80,,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0.1
81,,0.0,0.0,0.1,0.0,0.0,0.0,0.1,0.0
82,,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1
83,8,0.341,0.2,0.159,0.0,0.059,0.2,0.441,0.9
84,8,0.782,0.5,0.318,0.1,0.218,0.5,0.882,1.0
85,,0.682,0.4,0.218,0.0,0.118,0.4,0.782,0.9
86,,0.582,0.3,0.118,-0.1,0.018,0.3,0.682,0.8
87,4,0.741,0.6,0.559,0.9,0.459,0.6,0.841,0.9
88,4,0.9,0.9,1.0,1.0,0.9,0.9,1.0,1.0
89,,0.8,0.8,0.9,0.9,0.8,0.8,0.9,0.9
90,,0.7,0.7,0.8,0.8,0.7,0.7,0.8,0.8
91,,0.6,0.6,0.7,0.7,0.6,0.6,0.7,0.7
92,,0.5,0.5,0.6,0.6,0.5,0.5,0.6,0.6
93,,0.4,0.4,0.5,0.5,0.4,0.4,0.5,0.5
94,,0.3,0.3,0.4,0.4,0.3,0.3,0.4,0.4
95,,0.2,0.2,0.3,0.3,0.2,0.2,0.3,0.3
96,,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0.2
97,,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1
98,,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0,0.0
99,5,0.0,0.059,0.3,0.441,0.9,0.341,0.3,0.159
100,5,0.1,0.218,0.6,0.882,1.0,0.782,0.6,0.318
101,,0.0,0.118,0.5,0.782,0.9,0.682,0.5,0.218
102,,-0.1,0.018,0.4,0.682,0.8,0.582,0.4,0.118
103,1,0.9,0.459,0.7,0.841,0.9,0.741,0.7,0.559
104,1,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0
105,,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.9
106,,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8
107,,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.7
108,,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6
109,,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5
110,,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4
111,,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3
112,,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2
113,,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1
114,,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0
115,6,0.159,0.0,0.159,0.3,0.441,0.9,0.441,0.3
116,6,0.318,0.1,0.318,0.6,0.882,1.0,0.882,0.6
117,,0.218,0.0,0.218,0.5,0.782,0.9,0.782,0.5
118,,0.118,-0.1,0.118,0.4,0.682,0.8,0.682,0.4
119,2,0.559,0.9,0.559,0.7,0.841,0.9,0.841,0.7
120,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
128,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
130,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
132,1,0.9,0.341,0.2,0.059,0.0,0.059,0.2,0.341
133,1,1.0,0.782,0.5,0.218,0.1,0.218,0.5,0.782
134,,0.9,0.682,0.4,0.118,0.0,0.118,0.4,0.682
135,,0.8,0.582,0.3,0.018,-0.1,0.018,0.3,0.582
136,5,0.9,0.741,0.6,0.459,0.9,0.459,0.6,0.741
137,5,1.0,0.9,0.9,0.9,1.0,0.9,0.9,0.9
138,,0.9,0.8,0.8,0.8,0.9,0.8,0.8,0.8
139,,0.8,0.7,0.7,0.7,0.8,0.7,0.7,0.7
140,,0.7,0.6,0.6,0.6,0.7,0.6,0.6,0.6
141,,0.6,0.5,0.5,0.5,0.6,0.5,0.5,0.5
142,,0.5,0.4,0.4,0.4,0.5,0.4,0.4,0.4
143,,0.4,0.3,0.3,0.3,0.4,0.3,0.3,0.3
144,,0.3,0.2,0.2,0.2,0.3,0.2,0.2,0.2
145,,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1
146,,0.1,0.0,0.0,0.0,0.1,0.0,0.0,0.0
147,,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1
148,8,0.441,0.2,0.059,0.0,0.159,0.2,0.341,0.9
149,8,0.882,0.5,0.218,0.1,0.318,0.5,0.782,1.0
150,,0.782,0.4,0.118,0.0,0.218,0.4,0.682,0.9
151,,0.682,0.3,0.018,-0.1,0.118,0.3,0.582,0.8
152,4,0.841,0.6,0.459,0.9,0.559,0.6,0.741,0.9
153,4,1.0,0.9,0.9,1.0,1.0,0.9,0.9,1.0
154,,0.9,0.8,0.8,0.9,0.9,0.8,0.8,0.9
155,,0.8,0.7,0.7,0.8,0.8,0.7,0.7,0.8
156,,0.7,0.6,0.6,0.7,0.7,0.6,0.6,0.7
157,,0.6,0.5,0.5,0.6,0.6,0.5,0.5,0.6
158,,0.5,0.4,0.4,0.5,0.5,0.4,0.4,0.5
159,,0.4,0.3,0.3,0.4,0.4,0.3,0.3,0.4
160,,0.3,0.2,0.2,0.3,0.3,0.2,0.2,0.3
161,,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.2
162,,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.1
163,,0.0,-0.1,-0.1,0.0,0.0,-0.1,-0.1,0.0
164,7,0.3,0.059,0.0,0.159,0.3,0.341,0.9,0.441
165,7,0.6,0.218,0.1,0.318,0.6,0.782,1.0,0.882
166,,0.5,0.118,0.0,0.218,0.5,0.682,0.9,0.782
167,,0.4,0.018,-0.1,0.118,0.4,0.582,0.8,0.682
168,3,0.7,0.459,0.9,0.559,0.7,0.741,0.9,0.841
169,3,1.0,0.9,1.0,1.0,1.0,0.9,1.0,1.0
170,,0.9,0.8,0.9,0.9,0.9,0.8,0.9,0.9
171,,0.8,0.7,0.8,0.8,0.8,0.7,0.8,0.8
172,,0.7,0.6,0.7,0.7,0.7,0.6,0.7,0.7
173,,0.6,0.5,0.6,0.6,0.6,0.5,0.6,0.6
174,,0.5,0.4,0.5,0.5,0.5,0.4,0.5,0.5
175,,0.4,0.3,0.4,0.4,0.4,0.3,0.4,0.4
176,,0.3,0.2,0.3,0.3,0.3,0.2,0.3,0.3
177,,0.2,0.1,0.2,0.2,0.2,0.1,0.2,0.2
178,,0.1,0.0,0.1,0.1,0.1,0.0,0.1,0.1
179,,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0,0.0
180,2,0.441,0.9,0.441,0.3,0.159,0.0,0.159,0.3
181,2,0.882,1.0,0.882,0.6,0.318,0.1,0.318,0.6
182,,0.782,0.9,0.782,0.5,0.218,0.0,0.218,0.5
