step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01136,0.06716,0.05203,0.07723,0.05202,0.08522,0.05519,0.05609
1,,-0.08864,-0.03284,-0.04797,-0.02277,-0.04798,-0.01478,-0.04481,-0.04391
2,1,0.91136,0.40816,0.25203,0.13623,0.05202,0.14422,0.25519,0.39709
3,1,1.0,0.84916,0.55203,0.29523,0.15202,0.30322,0.55519,0.83809
4,,0.9,0.74916,0.45203,0.19523,0.05202,0.20322,0.45519,0.73809
5,,0.8,0.64916,0.35203,0.09523,-0.04798,0.10322,0.35519,0.63809
6,5,0.9,0.80816,0.65203,0.53623,0.95202,0.54422,0.65519,0.79709
7,5,1.0,0.96716,0.95203,0.97723,1.0,0.98522,0.95519,0.95609
8,,0.9,0.86716,0.85203,0.87723,0.9,0.88522,0.85519,0.85609
9,,0.8,0.76716,0.75203,0.77723,0.8,0.78522,0.75519,0.75609
10,,0.7,0.66716,0.65203,0.67723,0.7,0.68522,0.65519,0.65609
11,,0.6,0.56716,0.55203,0.57723,0.6,0.58522,0.55519,0.55609
12,,0.5,0.46716,0.45203,0.47723,0.5,0.48522,0.45519,0.45609
13,,0.4,0.36716,0.35203,0.37723,0.4,0.38522,0.35519,0.35609
14,,0.3,0.26716,0.25203,0.27723,0.3,0.28522,0.25519,0.25609
15,,0.2,0.16716,0.15203,0.17723,0.2,0.18522,0.15519,0.15609
16,,0.1,0.06716,0.05203,0.07723,0.1,0.08522,0.05519,0.05609
17,,0.0,-0.03284,-0.04797,-0.02277,0.0,-0.01478,-0.04481,-0.04391
18,3,0.3,0.40816,0.95203,0.41823,0.3,0.14422,0.05519,0.11509
19,3,0.6,0.84916,1.0,0.85923,0.6,0.30322,0.15519,0.27409
20,,0.5,0.74916,0.9,0.75923,0.5,0.20322,0.05519,0.17409
21,,0.4,0.64916,0.8,0.65923,0.4,0.10322,-0.04481,0.07409
22,7,0.7,0.80816,0.9,0.81823,0.7,0.54422,0.95519,0.51509
23,7,1.0,0.96716,1.0,0.97723,1.0,0.98522,1.0,0.95609
24,,0.9,0.86716,0.9,0.87723,0.9,0.88522,0.9,0.85609
25,,0.8,0.76716,0.8,0.77723,0.8,0.78522,0.8,0.75609
26,,0.7,0.66716,0.7,0.67723,0.7,0.68522,0.7,0.65609
27,,0.6,0.56716,0.6,0.57723,0.6,0.58522,0.6,0.55609
28,,0.5,0.46716,0.5,0.47723,0.5,0.48522,0.5,0.45609
29,,0.4,0.36716,0.4,0.37723,0.4,0.38522,0.4,0.35609
30,,0.3,0.26716,0.3,0.27723,0.3,0.28522,0.3,0.25609
31,,0.2,0.16716,0.2,0.17723,0.2,0.18522,0.2,0.15609
32,,0.1,0.06716,0.1,0.07723,0.1,0.08522,0.1,0.05609
33,,0.0,-0.03284,0.0,-0.02277,0.0,-0.01478,0.0,-0.04391
34,8,0.441,0.26716,0.159,0.07723,0.159,0.28522,0.441,0.95609
35,8,0.882,0.56716,0.318,0.17723,0.318,0.58522,0.882,1.0
36,,0.782,0.46716,0.218,0.07723,0.218,0.48522,0.782,0.9
37,,0.682,0.36716,0.118,-0.02277,0.118,0.38522,0.682,0.8
38,4,0.841,0.66716,0.559,0.97723,0.559,0.68522,0.841,0.9
39,4,1.0,0.96716,1.0,1.0,1.0,0.98522,1.0,1.0
40,,0.9,0.86716,0.9,0.9,0.9,0.88522,0.9,0.9
41,,0.8,0.76716,0.8,0.8,0.8,0.78522,0.8,0.8
42,,0.7,0.66716,0.7,0.7,0.7,0.68522,0.7,0.7
43,,0.6,0.56716,0.6,0.6,0.6,0.58522,0.6,0.6
44,,0.5,0.46716,0.5,0.5,0.5,0.48522,0.5,0.5
45,,0.4,0.36716,0.4,0.4,0.4,0.38522,0.4,0.4
46,,0.3,0.26716,0.3,0.3,0.3,0.28522,0.3,0.3
47,,0.2,0.16716,0.2,0.2,0.2,0.18522,0.2,0.2
48,,0.1,0.06716,0.1,0.1,0.1,0.08522,0.1,0.1
49,,0.0,-0.03284,0.0,0.0,0.0,-0.01478,0.0,0.0
50,2,0.441,0.96716,0.441,0.3,0.159,0.08522,0.159,0.3
51,2,0.882,1.0,0.882,0.6,0.318,0.18522,0.318,0.6
52,,0.782,0.9,0.782,0.5,0.218,0.08522,0.218,0.5
53,,0.682,0.8,0.682,0.4,0.118,-0.01478,0.118,0.4
54,6,0.841,0.9,0.841,0.7,0.559,0.98522,0.559,0.7
55,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
56,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
57,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
58,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
59,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
60,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
61,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
62,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
63,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
64,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
65,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
67,6,0.059,0.0,0.059,0.2,0.341,0.9,0.341,0.2
68,6,0.218,0.1,0.218,0.5,0.782,1.0,0.782,0.5
69,,0.118,0.0,0.118,0.4,0.682,0.9,0.682,0.4
70,,0.018,-0.1,0.018,0.3,0.582,0.8,0.582,0.3
71,2,0.459,0.9,0.459,0.6,0.741,0.9,0.741,0.6
72,2,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
73,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
74,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
75,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
76,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
77,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
78,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
79,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
80,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
81,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
82,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
83,4,0.059,0.3,0.341,0.9,0.341,0.3,0.059,0.0
84,4,0.218,0.6,0.782,1.0,0.782,0.6,0.218,0.1
85,,0.118,0.5,0.682,0.9,0.682,0.5,0.118,0.0
86,,0.018,0.4,0.582,0.8,0.582,0.4,0.018,-0.1
87,8,0.459,0.7,0.741,0.9,0.741,0.7,0.459,0.9
88,8,0.9,1.0,0.9,1.0,0.9,1.0,0.9,1.0
89,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9
90,,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.8
91,,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7
92,,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6
93,,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5
94,,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4
95,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.3
96,,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.2
97,,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
98,,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0
99,1,0.9,0.441,0.2,0.159,0.0,0.159,0.2,0.441
100,1,1.0,0.882,0.5,0.318,0.1,0.318,0.5,0.882
101,,0.9,0.782,0.4,0.218,0.0,0.218,0.4,0.782
102,,0.8,0.682,0.3,0.118,-0.1,0.118,0.3,0.682
103,5,0.9,0.841,0.6,0.559,0.9,0.559,0.6,0.841
104,5,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0
105,,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.9
106,,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8
107,,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.7
108,,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6
109,,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5
110,,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4
111,,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3
112,,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2
113,,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1
114,,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0
115,3,0.3,0.441,0.9,0.441,0.3,0.159,0.0,0.159
116,3,0.6,0.882,1.0,0.882,0.6,0.318,0.1,0.318
117,,0.5,0.782,0.9,0.782,0.5,0.218,0.0,0.218
118,,0.4,0.682,0.8,0.682,0.4,0.118,-0.1,0.118
119,7,0.7,0.841,0.9,0.841,0.7,0.559,0.9,0.559
120,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
127,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
128,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
129,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
130,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
132,8,0.341,0.2,0.059,0.0,0.059,0.2,0.341,0.9
133,8,0.782,0.5,0.218,0.1,0.218,0.5,0.782,1.0
134,,0.682,0.4,0.118,0.0,0.118,0.4,0.682,0.9
135,,0.582,0.3,0.018,-0.1,0.018,0.3,0.582,0.8
136,4,0.741,0.6,0.459,0.9,0.459,0.6,0.741,0.9
137,4,0.9,0.9,0.9,1.0,0.9,0.9,0.9,1.0
138,,0.8,0.8,0.8,0.9,0.8,0.8,0.8,0.9
139,,0.7,0.7,0.7,0.8,0.7,0.7,0.7,0.8
140,,0.6,0.6,0.6,0.7,0.6,0.6,0.6,0.7
141,,0.5,0.5,0.5,0.6,0.5,0.5,0.5,0.6
142,,0.4,0.4,0.4,0.5,0.4,0.4,0.4,0.5
143,,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.4
144,,0.2,0.2,0.2,0.3,0.2,0.2,0.2,0.3
145,,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.2
146,,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.1
147,,-0.1,-0.1,-0.1,0.0,-0.1,-0.1,-0.1,0.0
148,6,0.059,0.0,0.059,0.3,0.341,0.9,0.341,0.3
149,6,0.218,0.1,0.218,0.6,0.782,1.0,0.782,0.6
150,,0.118,0.0,0.118,0.5,0.682,0.9,0.682,0.5
151,,0.018,-0.1,0.018,0.4,0.582,0.8,0.582,0.4
152,2,0.459,0.9,0.459,0.7,0.741,0.9,0.741,0.7
153,2,0.9,1.0,0.9,1.0,0.9,1.0,0.9,1.0
154,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9
155,,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.8
156,,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7
157,,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6
158,,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5
159,,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4
160,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.3
161,,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.2
162,,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
163,,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0
164,1,0.9,0.441,0.2,0.159,0.0,0.159,0.2,0.441
165,1,1.0,0.882,0.5,0.318,0.1,0.318,0.5,0.882
166,,0.9,0.782,0.4,0.218,0.0,0.218,0.4,0.782
167,,0.8,0.682,0.3,0.118,-0.1,0.118,0.3,0.682
168,5,0.9,0.841,0.6,0.559,0.9,0.559,0.6,0.841
169,5,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0
170,,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.9
171,,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8
172,,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.7
173,,0.6,0.6,0.5,0.6,0.6,0.6,0.5,0.6
174,,0.5,0.5,0.4,0.5,0.5,0.5,0.4,0.5
175,,0.4,0.4,0.3,0.4,0.4,0.4,0.3,0.4
176,,0.3,0.3,0.2,0.3,0.3,0.3,0.2,0.3
177,,0.2,0.2,0.1,0.2,0.2,0.2,0.1,0.2
178,,0.1,0.1,0.0,0.1,0.1,0.1,0.0,0.1
179,,0.0,0.0,-0.1,0.0,0.0,0.0,-0.1,0.0
180,7,0.3,0.159,0.0,0.159,0.3,0.441,0.9,0.441
181,7,0.6,0.318,0.1,0.318,0.6,0.882,1.0,0.882
182,,0.5,0.218,0.0,0.218,0.5,0.782,0.9,0.782
183,,0.4,0.118,-0.1,0.118,0.4,0.682,0.8,0.682
184,3,0.7,0.559,0.9,0.559,0.7,0.841,0.9,0.841
185,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
187,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
188,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
189,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
190,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
191,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
192,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
193,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
194,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
195,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
197,2,0.341,0.9,0.341,0.2,0.059,0.0,0.059,0.2
198,2,0.782,1.0,0.782,0.5,0.218,0.1,0.218,0.5
199,,0.682,0.9,0.682,0.4,0.118,0.0,0.118,0.4
200,,0.582,0.8,0.582,0.3,0.018,-0.1,0.018,0.3
201,6,0.741,0.9,0.741,0.6,0.459,0.9,0.459,0.6
202,6,0.9,1.0,0.9,0.9,0.9,1.0,0.9,0.9
203,,0.8,0.9,0.8,0.8,0.8,0.9,0.8,0.8
204,,0.7,0.8,0.7,0.7,0.7,0.8,0.7,0.7
205,,0.6,0.7,0.6,0.6,0.6,0.7,0.6,0.6
206,,0.5,0.6,0.5,0.5,0.5,0.6,0.5,0.5
207,,0.4,0.5,0.4,0.4,0.4,0.5,0.4,0.4
208,,0.3,0.4,0.3,0.3,0.3,0.4,0.3,0.3
209,,0.2,0.3,0.2,0.2,0.2,0.3,0.2,0.2
210,,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1
211,,0.0,0.1,0.0,0.0,0.0,0.1,0.0,0.0
212,,-0.1,0.0,-0.1,-0.1,-0.1,0.0,-0.1,-0.1
213,4,0.059,0.3,0.341,0.9,0.341,0.3,0.059,0.0
214,4,0.218,0.6,0.782,1.0,0.782,0.6,0.218,0.1
215,,0.118,0.5,0.682,0.9,0.682,0.5,0.118,0.0
216,,0.018,0.4,0.582,0.8,0.582,0.4,0.018,-0.1
217,8,0.459,0.7,0.741,0.9,0.741,0.7,0.459,0.9
218,8,0.9,1.0,0.9,1.0,0.9,1.0,0.9,1.0
219,,0.8,0.9,0.8,0.9,0.8,0.9,0.8,0.9
220,,0.7,0.8,0.7,0.8,0.7,0.8,0.7,0.8
221,,0.6,0.7,0.6,0.7,0.6,0.7,0.6,0.7
222,,0.5,0.6,0.5,0.6,0.5,0.6,0.5,0.6
223,,0.4,0.5,0.4,0.5,0.4,0.5,0.4,0.5
224,,0.3,0.4,0.3,0.4,0.3,0.4,0.3,0.4
225,,0.2,0.3,0.2,0.3,0.2,0.3,0.2,0.3
226,,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0.2
227,,0.0,0.1,0.0,0.1,0.0,0.1,0.0,0.1
228,,-0.1,0.0,-0.1,0.0,-0.1,0.0,-0.1,0.0
229,5,0.0,0.159,0.2,0.441,0.9,0.441,0.2,0.159
230,5,0.1,0.318,0.5,0.882,1.0,0.882,0.5,0.318
231,,0.0,0.218,0.4,0.782,0.9,0.782,0.4,0.218
232,,-0.1,0.118,0.3,0.682,0.8,0.682,0.3,0.118
233,1,0.9,0.559,0.6,0.841,0.9,0.841,0.6,0.559
234,1,1.0,1.0,0.9,1.0,1.0,1.0,0.9,1.0
235,,0.9,0.9,0.8,0.9,0.9,0.9,0.8,0.9
236,,0.8,0.8,0.7,0.8,0.8,0.8,0.7,0.8
237,,0.7,0.7,0.6,0.7,0.7,0.7,0.6,0.7
